uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a972952c-68f8-404f-8371-6f3238829f87",3690,"Payload delivery","filename","dlr.spc","",0,1716197103,"","","","",""
"3dc5b90b-bede-4d54-94c6-013d6f53dc18",3690,"Payload delivery","md5","96e47fa0bf0d8805b5d05d64ef2262e0","",1,1716197103,"","","","",""
"0ffa6d67-1dff-4c37-bd71-d010c9d1818d",3690,"Payload delivery","sha1","e35e9fc2cf134a2618fd770e9e78084dcab25973","",1,1716197103,"","","","",""
"5d13a5d4-248d-4103-940b-a72a1d232823",3690,"Payload delivery","sha256","5d0a710c22fd7146bd76a6a9028662e4c23d7a70502bf0de7ef4abad1a88eb2f","",1,1716197103,"","","","",""
"e084394f-48c9-4b38-a9c2-2b143ea93e1d",3690,"Payload delivery","mime-type","application/x-executable","",0,1716197103,"","","","",""
"6ca303fc-82ff-4485-991a-11761b5cf6ee",3690,"Network activity","url","http://108.181.160.104/bins/dlr.spc","",1,1716197103,"","","","",""
"f48bf71f-fdb3-4086-ba83-173c8e270a19",3690,"Network activity","ip-dst","108.181.160.104","",1,1716197103,"","","","",""
"0443a49e-d20f-4377-883d-a656b1d8f9b4",3690,"External analysis","link","https://www.virustotal.com/gui/file/5d0a710c22fd7146bd76a6a9028662e4c23d7a70502bf0de7ef4abad1a88eb2f/detection","",0,1716197103,"permalink","","53ca31d1-d701-4512-b1aa-cc2068ec4abd","virustotal-report","misc"
"2fb923a9-2259-4c06-bee8-36f29f55056c",3690,"Other","datetime","2024-05-17T02:21:17.000000+0000","",0,1716197103,"last-submission","","53ca31d1-d701-4512-b1aa-cc2068ec4abd","virustotal-report","misc"
"9643c6f4-f57f-4a44-8cae-9cc6d836639c",3690,"Other","text","40/66","",0,1716197103,"detection-ratio","","53ca31d1-d701-4512-b1aa-cc2068ec4abd","virustotal-report","misc"

