uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59c93262-cc31-416f-ad90-709f85c28f66",7092,"Payload delivery","filename","hoho.arm","",0,1693341485,"","","","",""
"03c3f1bf-6c8b-49a7-84e2-76121c82b946",7092,"Payload delivery","md5","a5362484b4f5b9d44b948522e18011f8","",1,1693341485,"","","","",""
"6d5bb743-ec5d-4e02-8058-da783b4d798c",7092,"Payload delivery","sha1","4137b45cdff440889d5a31a86645ecdb88dd8115","",1,1693341485,"","","","",""
"2e423dcb-1601-4b75-9c7b-4af9359b2b85",7092,"Payload delivery","sha256","fa52838fedd5a541648fef46de2578506bf0d54a0c3225e9339b60c779d23dac","",1,1693341485,"","","","",""
"a427758d-8cad-4f65-92a8-4ed582ea378e",7092,"Payload delivery","mime-type","application/x-executable","",0,1693341485,"","","","",""
"130014b5-243b-4449-a002-602b62d007db",7092,"Network activity","url","http://79.110.62.163/bins/hoho.arm","",1,1693341485,"","","","",""
"1f71ab4f-79fd-474e-8a70-a3f0df5ca429",7092,"Network activity","ip-dst","79.110.62.163","",1,1693341485,"","","","",""
"7f9140e2-7ece-4cc2-9d4c-3f05bafb922f",7092,"External analysis","link","https://www.virustotal.com/gui/file/fa52838fedd5a541648fef46de2578506bf0d54a0c3225e9339b60c779d23dac/detection","",0,1693341486,"permalink","","41ecaf7e-c8b4-4622-893a-193b21aff9ae","virustotal-report","misc"
"afc1b699-b1c4-48ac-b864-cff3d24acac6",7092,"Other","datetime","2023-08-29T20:33:20.000000+0000","",0,1693341486,"last-submission","","41ecaf7e-c8b4-4622-893a-193b21aff9ae","virustotal-report","misc"
"aa65f480-f991-4d83-9b4b-8a0ba13f7e6d",7092,"Other","text","38/61","",0,1693341486,"detection-ratio","","41ecaf7e-c8b4-4622-893a-193b21aff9ae","virustotal-report","misc"

