uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ebedd5e-b091-47d2-9639-d0a1dbc8f6a8",14342,"Payload delivery","filename","m-i.p-s.ISIS","",0,1702537683,"","","","",""
"a26831f5-9a31-4d8f-9820-f18b45dbefc2",14342,"Payload delivery","md5","11713c1f9adccec4a512df6ffade4272","",1,1702537683,"","","","",""
"4d66ea7c-73df-4d68-8bf3-4a5d12dae35c",14342,"Payload delivery","sha1","b14122ffdb7acecac86b6c6d62d45508b4ba3662","",1,1702537683,"","","","",""
"d79d91d6-8ea5-4fde-b572-65ea1808a515",14342,"Payload delivery","sha256","6c414258fb74f43b0c9a78b2aad82c550a2653706c604b04590dd6cc610de556","",1,1702537683,"","","","",""
"10bd696a-abe2-4b68-bb3b-d189a820d2c7",14342,"Payload delivery","mime-type","application/x-executable","",0,1702537683,"","","","",""
"febaae96-6293-4f4e-b0a3-67ff94c2ca9a",14342,"Network activity","url","http://87.242.89.170/m-i.p-s.ISIS","",1,1702537683,"","","","",""
"11af00df-7ed0-40dc-bfe4-67f06e1c79bf",14342,"Network activity","ip-dst","87.242.89.170","",1,1702537683,"","","","",""
"2f81d6bd-2090-4a88-979a-aee7979b110c",14342,"External analysis","link","https://www.virustotal.com/gui/file/6c414258fb74f43b0c9a78b2aad82c550a2653706c604b04590dd6cc610de556/detection","",0,1702537683,"permalink","","d97f6941-cda5-4264-8a44-ff3356b54d3f","virustotal-report","misc"
"e5aa74f7-4685-4995-bfd4-7043756c9e7b",14342,"Other","datetime","2023-12-14T07:03:03.000000+0000","",0,1702537683,"last-submission","","d97f6941-cda5-4264-8a44-ff3356b54d3f","virustotal-report","misc"
"7487ebcf-1968-4b34-bb5e-325b29eadba8",14342,"Other","text","41/61","",0,1702537683,"detection-ratio","","d97f6941-cda5-4264-8a44-ff3356b54d3f","virustotal-report","misc"

