uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60c7c42a-2009-49ed-a0f6-21c937379ff4",44849,"Payload delivery","filename","bxdlmi","",0,1611609425,"","","","",""
"b18738f5-40d3-4db3-ad59-a362725625d1",44849,"Payload delivery","md5","845928d24df5aaa15e6fcb55fb1e1d16","",1,1611609425,"","","","",""
"e007ffe6-dcc1-481d-ac6a-cb50795267f5",44849,"Payload delivery","sha1","1887ab08a60fb219bc32674a5c1fa4611cbb65b9","",1,1611609425,"","","","",""
"4e445401-ca0a-48c1-bf32-8a42c46e32e5",44849,"Payload delivery","sha256","508b8d7f54419d9741b6b8fb071a40a2ba9460d48478e5f9685baa61f77e3a81","",1,1611609425,"","","","",""
"1e198959-f9fb-4884-af70-706fa3ca5a02",44849,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611609425,"","","","",""
"48cc5ebd-a407-40b9-aefc-ef663626574e",44849,"Network activity","url","http://185.239.242.136/bxdlmi","",1,1611609425,"","","","",""
"14314e21-5941-45f1-bbbe-34936c658143",44849,"Network activity","ip-dst","185.239.242.136","",1,1611609425,"","","","",""
"2bf943d3-485d-41ba-b8a5-cadebf8fc3c2",44849,"External analysis","link","https://www.virustotal.com/gui/file/508b8d7f54419d9741b6b8fb071a40a2ba9460d48478e5f9685baa61f77e3a81/detection","",0,1611609426,"permalink","","9ea99b21-62af-4827-9a7b-d7d6f2f1d08b","virustotal-report","misc"
"e9ec2ea1-63a4-4059-8b49-b42162144a2d",44849,"Other","datetime","2021-01-25T17:02:09.000000+0000","",0,1611609426,"last-submission","","9ea99b21-62af-4827-9a7b-d7d6f2f1d08b","virustotal-report","misc"
"bd0a9e1e-6502-4a6d-b420-22c61d6061b0",44849,"Other","text","30/61","",0,1611609426,"detection-ratio","","9ea99b21-62af-4827-9a7b-d7d6f2f1d08b","virustotal-report","misc"

