uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53bef-be20-4545-a9f8-0553c0a8018c",11660,"Payload delivery","filename","x86","",0,1573207023,"","","","",""
"5dc53bef-3900-46c9-83f8-0553c0a8018c",11660,"Payload delivery","md5","304ca2b75486161f510b50d5aa856f70","",1,1573207023,"","","","",""
"5dc53bef-dd40-4e92-b12e-0553c0a8018c",11660,"Payload delivery","sha1","2902eba229a9d7498a15d3a1640617c8d704e0d9","",1,1573207023,"","","","",""
"5dc53bef-3398-49ac-b5fc-0553c0a8018c",11660,"Payload delivery","sha256","f1509889684b0f3ea38636ba3ee40f1ef6ee5fffb835316477eff925a1d45215","",1,1573207023,"","","","",""
"5dc53bef-eb10-46f9-9084-0553c0a8018c",11660,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1573207023,"","","","",""
"5dc53bef-ae5c-4c5d-9f48-0553c0a8018c",11660,"Network activity","url","http://35.236.254.185/x86","",1,1573207023,"","","","",""
"5dc53bef-d398-4864-a146-0553c0a8018c",11660,"Network activity","ip-dst","35.236.254.185","",1,1573207023,"","","","",""
"133342b2-f7a3-4255-aea8-44959d7c3f5b",11660,"External analysis","link","https://www.virustotal.com/gui/file/f1509889684b0f3ea38636ba3ee40f1ef6ee5fffb835316477eff925a1d45215/detection","",0,1573207023,"permalink","","1de62588-26a3-4041-b1bf-7100dcb6ae78","virustotal-report","misc"
"e8b41d3b-08a0-44bd-8ec6-930c097a8589",11660,"Other","datetime","2019-11-08T08:22:07","",0,1573207023,"last-submission","","1de62588-26a3-4041-b1bf-7100dcb6ae78","virustotal-report","misc"
"3057fb1c-2c7f-4065-a97f-23fc83dabde7",11660,"Other","text","30/59","",0,1573207023,"detection-ratio","","1de62588-26a3-4041-b1bf-7100dcb6ae78","virustotal-report","misc"

