uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9c414b6-989d-40a9-a2ff-fcc07227bf13",10450,"Payload delivery","filename","mpsl","",0,1697366324,"","","","",""
"bfd5dafa-fc75-4a42-8f83-01a96ca41798",10450,"Payload delivery","md5","9bde32e8db04acc9748a1ef5415d60ba","",1,1697366324,"","","","",""
"009c39c8-629e-4b2b-996e-6f137bf14834",10450,"Payload delivery","sha1","e39069c9b0daaf832cfcb31609a15df776660a63","",1,1697366324,"","","","",""
"313eef52-9a8c-4cc7-b5ab-9165d1a1553b",10450,"Payload delivery","sha256","e1591f30dd07de41995ffb87ad2173ee7c41b52bb94c9bbde98dc99ddf8987be","",1,1697366324,"","","","",""
"bd6dd7f9-5aa8-4d87-8378-a104dba7d530",10450,"Payload delivery","mime-type","application/x-executable","",0,1697366324,"","","","",""
"5eb84f01-0597-4a74-9b69-9bba13213afb",10450,"Network activity","url","http://45.88.90.129/bins/mpsl","",1,1697366324,"","","","",""
"4823a2e3-0b9f-4a57-9a1b-1918286bcdfc",10450,"Network activity","ip-dst","45.88.90.129","",1,1697366324,"","","","",""
"96452e8b-6813-4919-97be-aa3e1a57315f",10450,"External analysis","link","https://www.virustotal.com/gui/file/e1591f30dd07de41995ffb87ad2173ee7c41b52bb94c9bbde98dc99ddf8987be/detection","",0,1697366324,"permalink","","e8568d60-247b-4155-8801-b5150e06b2ba","virustotal-report","misc"
"06dd01ba-7c23-4615-abe4-6765758c7389",10450,"Other","datetime","2023-10-13T19:33:10.000000+0000","",0,1697366324,"last-submission","","e8568d60-247b-4155-8801-b5150e06b2ba","virustotal-report","misc"
"961581ba-521c-497e-87c7-d2b79cd91e61",10450,"Other","text","8/56","",0,1697366324,"detection-ratio","","e8568d60-247b-4155-8801-b5150e06b2ba","virustotal-report","misc"

