uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74fcab7a-2548-45cc-9496-e6e62f756599",44415,"Payload delivery","filename","d1.exe","",0,1611256155,"","","","",""
"fb4e519a-092d-463a-8bf9-6a5cb099a4e1",44415,"Payload delivery","md5","7cc23aa86ee79dc1e11a395e85096ec3","",1,1611256155,"","","","",""
"aef596ac-d76b-4fd9-b8e5-ac5a3d06378a",44415,"Payload delivery","sha1","92e2887bc10089607141e78bc6702166ffa8ee32","",1,1611256155,"","","","",""
"bb6cbac0-0dea-4c9f-b4c1-36513ffbcb14",44415,"Payload delivery","sha256","2938b38c785f109befe2eb2768082aea672c27e978e52998a4bca8526b1a669f","",1,1611256155,"","","","",""
"df1f60be-ef45-426c-9a41-c9cd3bfaca4e",44415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611256155,"","","","",""
"5f51d4a2-26e6-4a63-8019-03566243805d",44415,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611256155,"","","","",""
"c7dc37ff-b279-4b6f-b5ed-1318ae204c43",44415,"Network activity","url","http://35.159.22.77/mkts/d1.exe","",1,1611256155,"","","","",""
"e6244b1b-7e2f-415d-8efb-b1e3ccd872a7",44415,"Network activity","ip-dst","35.159.22.77","",1,1611256155,"","","","",""
"4c5d2f33-7149-48b0-b1e7-776b5b862126",44415,"Other","text",".text","",0,1611256156,"name","","c575c52e-9fc3-42b3-9458-a6e15d2e7449","pe-section","file"
"6feff49d-b9df-468e-9046-0fb02b404cdc",44415,"Payload delivery","md5","be7272d19aaf5c3cfc64183705ef3389","",1,1611256156,"md5","","c575c52e-9fc3-42b3-9458-a6e15d2e7449","pe-section","file"
"76c2d268-31d9-47fe-8e91-a6f8c666027e",44415,"Payload delivery","sha1","9c9db8e532572444cdd645f0475c45053509377d","",1,1611256156,"sha1","","c575c52e-9fc3-42b3-9458-a6e15d2e7449","pe-section","file"
"dba15cc1-4fbf-42d0-be2c-c1dea230d9ab",44415,"Payload delivery","sha256","21261689ea171ea539cc093671a6eacadaa8f4bd83ecb1c146efdb1db9409107","",1,1611256156,"sha256","","c575c52e-9fc3-42b3-9458-a6e15d2e7449","pe-section","file"
"99005c59-4eca-4359-8f27-b15315acda42",44415,"Other","size-in-bytes",887296,"",0,1611256156,"size-in-bytes","","c575c52e-9fc3-42b3-9458-a6e15d2e7449","pe-section","file"
"19882123-1d8a-4140-9df6-be4cfecacf10",44415,"Other","float",7.68177,"",0,1611256156,"entropy","","c575c52e-9fc3-42b3-9458-a6e15d2e7449","pe-section","file"
"84eac7cb-33de-466b-8a4c-ac85d79439c1",44415,"Other","text",".rsrc","",0,1611256156,"name","","082d16b0-25cc-4421-a5a6-d0d36536aeae","pe-section","file"
"63b22c44-bd65-411f-9084-5bcb629a4252",44415,"Payload delivery","md5","e4d9e17b5c5075d9485860bf1d7662d6","",1,1611256156,"md5","","082d16b0-25cc-4421-a5a6-d0d36536aeae","pe-section","file"
"4eb5fcad-6bf9-40ec-b007-2061493b6c2d",44415,"Payload delivery","sha1","b798cf2d5a936ae0ac091fe1a7e2e7ebe8791824","",1,1611256156,"sha1","","082d16b0-25cc-4421-a5a6-d0d36536aeae","pe-section","file"
"e8e74ef9-f10c-4a3f-b4cf-2aeecd6de7c3",44415,"Payload delivery","sha256","51f918f14edd2e563c5a6a4f9873dae978e654f3105c825dc76929705879d594","",1,1611256156,"sha256","","082d16b0-25cc-4421-a5a6-d0d36536aeae","pe-section","file"
"d17be555-d323-45c1-8250-8f4a88491cb6",44415,"Other","size-in-bytes",2048,"",0,1611256156,"size-in-bytes","","082d16b0-25cc-4421-a5a6-d0d36536aeae","pe-section","file"
"c0287414-83fa-4d7b-8725-105051b5cd62",44415,"Other","float",3.56791,"",0,1611256156,"entropy","","082d16b0-25cc-4421-a5a6-d0d36536aeae","pe-section","file"
"26b56418-89dc-46b9-85f5-c1f3c77eebc2",44415,"Other","text",".reloc","",0,1611256156,"name","","a04eed39-2746-4d36-b659-e7f29d727753","pe-section","file"
"ef0792a7-aa41-4675-bf61-bb503ca6054f",44415,"Payload delivery","md5","d129836fdc54942ba448fd61207d6eaa","",1,1611256156,"md5","","a04eed39-2746-4d36-b659-e7f29d727753","pe-section","file"
"98d71bda-8d97-4c07-98c1-4b9c8eba284a",44415,"Payload delivery","sha1","542fc87ed7343c21395ba1aaffcd9fc4a7caaf58","",1,1611256156,"sha1","","a04eed39-2746-4d36-b659-e7f29d727753","pe-section","file"
"4b41dcc5-43d9-4a93-bf90-fcaa7b3fb8f2",44415,"Payload delivery","sha256","db2179eb4d7112dc1b33222f7f11ee331f71462bbda5709035aa182785ef1c31","",1,1611256156,"sha256","","a04eed39-2746-4d36-b659-e7f29d727753","pe-section","file"
"d58e7817-a1c2-4ed6-aff4-25f1dbdccd2f",44415,"Other","size-in-bytes",512,"",0,1611256156,"size-in-bytes","","a04eed39-2746-4d36-b659-e7f29d727753","pe-section","file"
"5e49bf92-cb14-48ab-a658-5081994ccbf1",44415,"Other","float",0.10191,"",0,1611256156,"entropy","","a04eed39-2746-4d36-b659-e7f29d727753","pe-section","file"
"34153d86-f118-40a4-81b8-9112d5448a51",44415,"External analysis","link","https://www.virustotal.com/gui/file/2938b38c785f109befe2eb2768082aea672c27e978e52998a4bca8526b1a669f/detection","",0,1611256157,"permalink","","d70e0fe8-7a81-4777-9578-885521ea48e3","virustotal-report","misc"
"a3a1f4c9-f1fe-4316-a384-9b0f445d458c",44415,"Other","datetime","2021-01-21T18:02:28.000000+0000","",0,1611256157,"last-submission","","d70e0fe8-7a81-4777-9578-885521ea48e3","virustotal-report","misc"
"c354e238-684b-48ff-b330-f0aad2ef5ac5",44415,"Other","text","21/71","",0,1611256157,"detection-ratio","","d70e0fe8-7a81-4777-9578-885521ea48e3","virustotal-report","misc"

