uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef508b0-c4fc-4107-8688-48b3c0a80102",15230,"Payload delivery","filename","setpagem.exe","",0,1593116848,"","","","",""
"5ef508b0-2bb8-4dac-948f-48b3c0a80102",15230,"Payload delivery","md5","3769625e0c6f823dd869289a24aa68ab","",1,1593116848,"","","","",""
"5ef508b0-d1e4-40eb-8aec-48b3c0a80102",15230,"Payload delivery","sha1","36de891c1583a8823e9375678a87d003b05b5f43","",1,1593116848,"","","","",""
"5ef508b0-5e44-4a58-a70f-48b3c0a80102",15230,"Payload delivery","sha256","d8dbe0a74ff4d70f5633f8177f37c14cd1586d7a658ecf72d05f59261e8ad016","",1,1593116848,"","","","",""
"5ef508b1-2bc0-4f00-88e1-48b3c0a80102",15230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1593116849,"","","","",""
"5ef508b1-1d6c-4ff9-9f08-48b3c0a80102",15230,"Payload delivery","imphash","f9e51b2df236bdb7f2bfe6c7d4d73f65","",0,1593116849,"","","","",""
"5ef508b1-785c-4ae5-bc2d-48b3c0a80102",15230,"Network activity","url","http://download.xp666.com/xzqswf/setpagem.exe","",1,1593116849,"","","","",""
"5ef508b1-e10c-4acd-9132-48b3c0a80102",15230,"Network activity","domain","download.xp666.com","",1,1593116849,"","","","",""
"8ebcf863-b857-4fe0-8f2e-d12a05a510df",15230,"Other","text","UPX0","",0,1593116850,"name","","005df1e5-9cfa-4fff-9724-ec2c54017275","pe-section","file"
"e58339f3-b4fd-4200-9178-febb0a839251",15230,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593116850,"md5","","005df1e5-9cfa-4fff-9724-ec2c54017275","pe-section","file"
"19b28d2b-cf66-416b-a87f-3c190fb478ac",15230,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593116850,"sha1","","005df1e5-9cfa-4fff-9724-ec2c54017275","pe-section","file"
"56b47804-fdf6-485a-a1f4-025cdcc94302",15230,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593116850,"sha256","","005df1e5-9cfa-4fff-9724-ec2c54017275","pe-section","file"
