uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cfe9d65-0d30-4cf0-9601-ff068bb22735",47851,"Payload delivery","filename","LIMA_PANEL.rar","",0,1613322853,"","","","",""
"f04429cd-51f7-4f8f-b8cf-a572d72f8016",47851,"Payload delivery","md5","55da50aef025afcd84e027af0e05fcc6","",1,1613322853,"","","","",""
"d7a4bf11-5afa-45e7-9591-86a1c345a25c",47851,"Payload delivery","sha1","1a456aed7832284586bb4f42d1747dc2aaaecff2","",1,1613322853,"","","","",""
"fc508ea1-961b-4dfb-ab43-5b62a7373a9d",47851,"Payload delivery","sha256","92c1f347773a757953a87d9d4e94f9a6692c5b2a523cc755d30ce56b304064f2","",1,1613322853,"","","","",""
"727105ef-f0e7-4aa9-81ff-0451b1354651",47851,"Payload delivery","mime-type","RAR archive data, v5","",0,1613322853,"","","","",""
"14324919-28b7-436f-b80d-195b87c142d8",47851,"Network activity","url","https://cdn.discordapp.com/attachments/768537188974723134/803489088153190430/LIMA_PANEL.rar","",1,1613322854,"","","","",""
"a543fb75-b6fa-4447-99cf-bd5f77767e7e",47851,"Network activity","domain","cdn.discordapp.com","",1,1613322854,"","","","",""
"c687fa2e-5875-4899-9226-0d49c2e1fd62",47851,"External analysis","link","https://www.virustotal.com/gui/file/92c1f347773a757953a87d9d4e94f9a6692c5b2a523cc755d30ce56b304064f2/detection","",0,1613322857,"permalink","","6f10a71b-8169-4537-9856-69c58ddafb6f","virustotal-report","misc"
"66631741-42e2-4297-8b7b-33d85133193e",47851,"Other","datetime","2021-02-14T16:17:02.000000+0000","",0,1613322859,"last-submission","","6f10a71b-8169-4537-9856-69c58ddafb6f","virustotal-report","misc"
"29da70cb-c650-4436-936f-f4ae9d8850ad",47851,"Other","text","36/60","",0,1613322859,"detection-ratio","","6f10a71b-8169-4537-9856-69c58ddafb6f","virustotal-report","misc"

