uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f149173-d12a-462e-9696-74d812cffbeb",9325,"Payload delivery","filename","tamkjll.arm5","",0,1695771903,"","","","",""
"c3b90b6e-5889-4734-9218-d58a4801d7c9",9325,"Payload delivery","md5","3cc598213866809d208e25a6eec80538","",1,1695771903,"","","","",""
"1372a099-29a9-4142-a700-e1d8d4313824",9325,"Payload delivery","sha1","008797734e6c2bc37ef7160379cf73c6857f8af7","",1,1695771903,"","","","",""
"d474fd36-33c6-47e1-9f2a-0ebc476f5692",9325,"Payload delivery","sha256","96163b3b3b2ae87d41bf85dc38dd7428bd23abfee3ef424b2c4bae676bf9eb5f","",1,1695771903,"","","","",""
"86dff924-abc5-4c7a-a7a7-5f3accff27ac",9325,"Payload delivery","mime-type","application/x-executable","",0,1695771903,"","","","",""
"e9e4e7bc-5d18-4e5f-8732-a125a0daca44",9325,"Network activity","url","http://154.27.93.228/tamkjll.arm5","",1,1695771903,"","","","",""
"776a5843-16ae-4cb4-b20f-2f317435911f",9325,"Network activity","ip-dst","154.27.93.228","",1,1695771903,"","","","",""
"47a302dc-3f4a-4ccc-b231-19ea8caa6efa",9325,"External analysis","link","https://www.virustotal.com/gui/file/96163b3b3b2ae87d41bf85dc38dd7428bd23abfee3ef424b2c4bae676bf9eb5f/detection","",0,1695771903,"permalink","","b2dbe3fb-b069-4cf4-949d-a65432e11fa1","virustotal-report","misc"
"9aa73710-3ea9-424a-92ff-de2e8d50c393",9325,"Other","datetime","2023-09-26T23:15:14.000000+0000","",0,1695771903,"last-submission","","b2dbe3fb-b069-4cf4-949d-a65432e11fa1","virustotal-report","misc"
"207757cd-6571-4948-a8ec-6dd966abab70",9325,"Other","text","39/59","",0,1695771903,"detection-ratio","","b2dbe3fb-b069-4cf4-949d-a65432e11fa1","virustotal-report","misc"

