uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21474c34-6c8e-4555-a4db-ed0271f887c4",54391,"Payload delivery","filename","@a@r@m@v@5@l","",0,1619566781,"","","","",""
"8cc82408-2bc6-43a3-bead-3bb1ded697c7",54391,"Payload delivery","md5","9117b362e2ceb32538462d0b8489b6a8","",1,1619566781,"","","","",""
"26030506-c4a6-454b-be29-9582e7269be9",54391,"Payload delivery","sha1","07577fb661c3c6f9e25aeac431f2a3ee2b78e714","",1,1619566781,"","","","",""
"98e246fd-1ba6-4b00-a335-e0a83544f873",54391,"Payload delivery","sha256","d72a6a531a02303ee797d1b990733bc3cb10a089ff421b74c2ad4d30edb26a3a","",1,1619566781,"","","","",""
"bb80eecb-3ba1-43a2-8dc6-2b4a9f98222f",54391,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1619566781,"","","","",""
"6233de86-b0c1-436e-97a3-52ca24f2fa77",54391,"Network activity","url","http://200.9.155.138/@a@r@m@v@5@l","",1,1619566781,"","","","",""
"cb8f372a-1ad4-473f-8908-dc515243e639",54391,"Network activity","ip-dst","200.9.155.138","",1,1619566781,"","","","",""
"f573954b-0337-457d-b844-1949416281fe",54391,"External analysis","link","https://www.virustotal.com/gui/file/d72a6a531a02303ee797d1b990733bc3cb10a089ff421b74c2ad4d30edb26a3a/detection","",0,1619566782,"permalink","","ac6f4e0f-e08b-4e9b-8e19-f107ad2fecdb","virustotal-report","misc"
"872a1673-f722-4b47-8d1e-ef40d20aecb5",54391,"Other","datetime","2021-04-27T12:51:36.000000+0000","",0,1619566782,"last-submission","","ac6f4e0f-e08b-4e9b-8e19-f107ad2fecdb","virustotal-report","misc"
"3516e07a-9be1-40d4-9c71-2bb1055b1dfa",54391,"Other","text","8/61","",0,1619566782,"detection-ratio","","ac6f4e0f-e08b-4e9b-8e19-f107ad2fecdb","virustotal-report","misc"

