uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16bc71a3-5f57-49c3-bef5-a4159f9f670b",62159,"Payload delivery","filename","whoareyou.arm7","",0,1632941713,"","","","",""
"6cc9bc0c-598e-46aa-95d9-e5b1f0a95934",62159,"Payload delivery","md5","2928f4dfcfcdc592fe232a3990fc7f9d","",1,1632941713,"","","","",""
"fb6976da-dc5c-4202-a098-a0d8f228e34b",62159,"Payload delivery","sha1","234fd5b247d8f061a9ad8a4e92c28ab98d6266bf","",1,1632941713,"","","","",""
"03fe2d67-30ad-447e-8b44-4006f901a517",62159,"Payload delivery","sha256","51af405a76b4cf7f60eaea11ce1b73ce0ae95a58d29853f9b07bf1f13eaa58b9","",1,1632941713,"","","","",""
"bbaeac24-6f4a-48db-923a-2fddc2be9542",62159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632941713,"","","","",""
"6860ec34-04e9-4f96-988e-23e70d7405be",62159,"Network activity","url","http://195.133.18.148/webos/whoareyou.arm7","",1,1632941713,"","","","",""
"2e6e426c-c143-450f-ac66-9cb0a5da7034",62159,"Network activity","ip-dst","195.133.18.148","",1,1632941713,"","","","",""
"b33a98f0-923f-4903-b6a6-6415b36d03f8",62159,"External analysis","link","https://www.virustotal.com/gui/file/51af405a76b4cf7f60eaea11ce1b73ce0ae95a58d29853f9b07bf1f13eaa58b9/detection","",0,1632941714,"permalink","","f96aa6f1-c7a9-4d26-aedd-9421e5f9a4a8","virustotal-report","misc"
"11b940f9-13d8-46e1-a71f-1ef5fbf4c97d",62159,"Other","datetime","2021-09-29T17:30:48.000000+0000","",0,1632941714,"last-submission","","f96aa6f1-c7a9-4d26-aedd-9421e5f9a4a8","virustotal-report","misc"
"adfbd87a-ee68-437a-a9e0-2004a8b3154c",62159,"Other","text","18/61","",0,1632941714,"detection-ratio","","f96aa6f1-c7a9-4d26-aedd-9421e5f9a4a8","virustotal-report","misc"

