uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2a87-e010-40e9-b7bc-5eb6c0a80102",15778,"Payload delivery","filename","360in7e7wn.exe","",0,1593453191,"","","","",""
"5efa2a87-7c60-44c0-b381-5eb6c0a80102",15778,"Payload delivery","md5","36f6a34cbc5eb5df440db67a87449aca","",1,1593453191,"","","","",""
"5efa2a87-0bf0-4b9f-bb01-5eb6c0a80102",15778,"Payload delivery","sha1","f4fb3af5ce913d5677102b5cd4e10a591aab18a3","",1,1593453191,"","","","",""
"5efa2a87-a080-4b7b-a1e0-5eb6c0a80102",15778,"Payload delivery","sha256","a6f132967d01718183ced5c8012b7597157644a38239d9de10f148d580ece8cd","",1,1593453191,"","","","",""
"5efa2a87-dacc-4774-a97f-5eb6c0a80102",15778,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593453191,"","","","",""
"5efa2a87-2b20-4389-b152-5eb6c0a80102",15778,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593453191,"","","","",""
"5efa2a87-96a4-4c69-91b6-5eb6c0a80102",15778,"Network activity","url","http://feedingyourhealth.com/oprawilson/360in7e7wn.exe","",1,1593453191,"","","","",""
"5efa2a87-29a4-4a85-ba9d-5eb6c0a80102",15778,"Network activity","domain","feedingyourhealth.com","",1,1593453191,"","","","",""
"7097d865-a07b-46d9-95ad-2396cda76212",15778,"Other","text",".text","",0,1593453191,"name","","9e0b47c5-4d4a-4875-9ec4-01e71c11b765","pe-section","file"
"7046ca7a-121b-48fe-afd4-0fe18644c98d",15778,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593453191,"md5","","9e0b47c5-4d4a-4875-9ec4-01e71c11b765","pe-section","file"
"28df4892-9f92-4d96-9f70-a03208f58959",15778,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593453191,"sha1","","9e0b47c5-4d4a-4875-9ec4-01e71c11b765","pe-section","file"
"1d9389a9-e590-4b28-8005-626bc1573d6f",15778,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593453191,"sha256","","9e0b47c5-4d4a-4875-9ec4-01e71c11b765","pe-section","file"
"5b3d3777-94b8-4d84-a196-79ef17ca05cd",15778,"Other","size-in-bytes",262144,"",0,1593453191,"size-in-bytes","","9e0b47c5-4d4a-4875-9ec4-01e71c11b765","pe-section","file"
"8d980d88-993c-4252-9346-b6fb3ba74df7",15778,"Other","float",5.38207,"",0,1593453191,"entropy","","9e0b47c5-4d4a-4875-9ec4-01e71c11b765","pe-section","file"
"f33271d9-a930-4677-bbfd-d53abd4325c2",15778,"Other","text",".rdata","",0,1593453192,"name","","ebbcf8c2-4ffc-492b-bf3c-7fb79bd94e38","pe-section","file"
"854b2702-5b0e-43bd-8c0c-bffeb0391162",15778,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593453192,"md5","","ebbcf8c2-4ffc-492b-bf3c-7fb79bd94e38","pe-section","file"
"cca608da-62eb-4376-b984-e1b6427362c6",15778,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593453192,"sha1","","ebbcf8c2-4ffc-492b-bf3c-7fb79bd94e38","pe-section","file"
"e01cff0c-3317-495d-afdc-7303cc2e1d09",15778,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593453192,"sha256","","ebbcf8c2-4ffc-492b-bf3c-7fb79bd94e38","pe-section","file"
"42f26128-b793-47ee-a94e-f23263f6eacd",15778,"Other","size-in-bytes",20480,"",0,1593453192,"size-in-bytes","","ebbcf8c2-4ffc-492b-bf3c-7fb79bd94e38","pe-section","file"
"1891629c-9fd3-48d9-a3a5-e9d11b797752",15778,"Other","float",3.62012,"",0,1593453192,"entropy","","ebbcf8c2-4ffc-492b-bf3c-7fb79bd94e38","pe-section","file"
"f71a8fc0-c977-41c9-aa91-07327da5af4c",15778,"Other","text",".data","",0,1593453192,"name","","c9770a8f-557b-4467-8847-cdb40e17f3a5","pe-section","file"
"f9434cdf-55ca-4cfd-85e6-5c0aa1f0f58b",15778,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593453192,"md5","","c9770a8f-557b-4467-8847-cdb40e17f3a5","pe-section","file"
"6e18284c-0c27-46e8-bf72-baada928fefb",15778,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593453192,"sha1","","c9770a8f-557b-4467-8847-cdb40e17f3a5","pe-section","file"
"3fe910b1-2d1e-4104-837c-d8f867ca6972",15778,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593453192,"sha256","","c9770a8f-557b-4467-8847-cdb40e17f3a5","pe-section","file"
"e55e5493-8905-4f3f-b1d4-d63ebce8ca9a",15778,"Other","size-in-bytes",258048,"",0,1593453192,"size-in-bytes","","c9770a8f-557b-4467-8847-cdb40e17f3a5","pe-section","file"
"64fe5895-0a75-49e4-8a15-136756085e5d",15778,"Other","float",7.09212,"",0,1593453192,"entropy","","c9770a8f-557b-4467-8847-cdb40e17f3a5","pe-section","file"
"494e4d4e-6089-4217-9e6b-9ef43480587e",15778,"Other","text",".idata","",0,1593453192,"name","","01c006a6-0937-43a5-8fd9-daf41bfee6b5","pe-section","file"
"2e944655-6522-4b73-a817-76626fab43a6",15778,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593453192,"md5","","01c006a6-0937-43a5-8fd9-daf41bfee6b5","pe-section","file"
"ece0ee37-a9b9-4bfd-a57a-d0c27e87929c",15778,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593453192,"sha1","","01c006a6-0937-43a5-8fd9-daf41bfee6b5","pe-section","file"
"cf16341e-c997-41ff-8e6f-b4229714df34",15778,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593453193,"sha256","","01c006a6-0937-43a5-8fd9-daf41bfee6b5","pe-section","file"
"f1e646ea-8c4d-4692-9955-c66ecc0c8b55",15778,"Other","size-in-bytes",4096,"",0,1593453193,"size-in-bytes","","01c006a6-0937-43a5-8fd9-daf41bfee6b5","pe-section","file"
"cda9eb2f-7d5e-4a8b-b572-e6e649a1323c",15778,"Other","float",4.24021,"",0,1593453193,"entropy","","01c006a6-0937-43a5-8fd9-daf41bfee6b5","pe-section","file"
"2b13ba89-4f91-4e17-b68d-1af177d22fcc",15778,"Other","text",".rsrc","",0,1593453193,"name","","9bd83169-62b7-499c-81ac-8a27e21b5dec","pe-section","file"
"a44c585d-e9f4-458d-a5cd-c3e1d4b704e4",15778,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593453193,"md5","","9bd83169-62b7-499c-81ac-8a27e21b5dec","pe-section","file"
"e07a644f-ccb1-46c2-ab06-2ab8b1796808",15778,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593453193,"sha1","","9bd83169-62b7-499c-81ac-8a27e21b5dec","pe-section","file"
"6d1310f0-cd1e-4e71-8991-eabe95dcae6e",15778,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593453193,"sha256","","9bd83169-62b7-499c-81ac-8a27e21b5dec","pe-section","file"
"31f5ccf7-d859-4ba1-a58b-9e1cf5bd7293",15778,"Other","size-in-bytes",4096,"",0,1593453193,"size-in-bytes","","9bd83169-62b7-499c-81ac-8a27e21b5dec","pe-section","file"
"df7667cb-4423-4e25-a91f-15a327d5f1f6",15778,"Other","float",0.0,"",0,1593453193,"entropy","","9bd83169-62b7-499c-81ac-8a27e21b5dec","pe-section","file"

