uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b2fea03-e318-456f-823d-1ec04ecfe88d",2828,"Payload delivery","filename","Service64.exe","",0,1687242488,"","","","",""
"ca731b67-9c8c-482b-bdda-7ea636d53d41",2828,"Payload delivery","md5","c845efe0b7345f8a3bcfa5f7a5681b9b","",1,1687242488,"","","","",""
"08a4f107-c63c-4a85-967c-023194017f08",2828,"Payload delivery","sha1","f603aa58a11dc002161180b401e998ee7c2794ff","",1,1687242488,"","","","",""
"b074508c-e6d7-4667-a558-412bee6ba511",2828,"Payload delivery","sha256","cb058d57e98615b394f8cdf007049b606781570cf7647b32cb7d100c651146d4","",1,1687242488,"","","","",""
"ea6442b4-c526-4e4c-802e-49b6b0a2bd83",2828,"Payload delivery","mime-type","application/x-dosexec","",0,1687242488,"","","","",""
"9b22c009-9f40-4548-8f42-7449f15a8367",2828,"Payload delivery","imphash","4efb63d835bfd91987648120a37175c5","",0,1687242488,"","","","",""
"3a9845b5-4421-4a2a-b1c7-0a22895e47fb",2828,"Network activity","url","http://109.172.45.229/Service64.exe","",1,1687242488,"","","","",""
"3f1737b8-c728-463b-a64a-9ce4186671d6",2828,"Network activity","ip-dst","109.172.45.229","",1,1687242488,"","","","",""
"c0960bb9-379c-4682-bf4c-287d7f21f103",2828,"Other","text",".text","",0,1687242489,"name","","dc950ddd-f94f-47a1-999f-4837efb7ae2d","pe-section","file"
"8a8e6d2a-266e-4a8d-9e05-62ae7e21cc81",2828,"Payload delivery","md5","5d2357957382cf9540e90cac7a35b0ab","",1,1687242489,"md5","","dc950ddd-f94f-47a1-999f-4837efb7ae2d","pe-section","file"
"4ccfae9c-6e42-4566-9e3a-10d841017aae",2828,"Payload delivery","sha1","2d7a0feb09c5b2bfbe7c4ea47b37c4d0386d72a4","",1,1687242489,"sha1","","dc950ddd-f94f-47a1-999f-4837efb7ae2d","pe-section","file"
"963aa9af-04f2-4b62-9998-a740208b4026",2828,"Payload delivery","sha256","59c14880fec752baa25d7dc4e7ea84f02a3501923f9a13aa9308c209ac6383a8","",1,1687242489,"sha256","","dc950ddd-f94f-47a1-999f-4837efb7ae2d","pe-section","file"
"e2455443-54e5-4bd0-b328-8d613883a193",2828,"Other","size-in-bytes",150528,"",0,1687242489,"size-in-bytes","","dc950ddd-f94f-47a1-999f-4837efb7ae2d","pe-section","file"
"f8e14da6-196c-46ee-b213-0ba8196d609e",2828,"Other","float",6.6551,"",0,1687242489,"entropy","","dc950ddd-f94f-47a1-999f-4837efb7ae2d","pe-section","file"
"41aac467-5334-47b5-af13-71c14bd29a2e",2828,"Other","text",".rdata","",0,1687242489,"name","","a522794c-6c73-4259-9464-f68357503f26","pe-section","file"
"3e9305d4-ea08-4a11-8483-1f13e8593d8b",2828,"Payload delivery","md5","2106dae7278eeee3b45696e1e22a7fea","",1,1687242489,"md5","","a522794c-6c73-4259-9464-f68357503f26","pe-section","file"
"cd70964b-4f49-41b6-86f6-8919f92b01c8",2828,"Payload delivery","sha1","1f1543bc0e3492eaedcca7897d25fd46d5a89a4c","",1,1687242489,"sha1","","a522794c-6c73-4259-9464-f68357503f26","pe-section","file"
"f1c2fb6e-2a13-4e0a-a1f5-4280705a2f76",2828,"Payload delivery","sha256","d27ab0d9ee403bac5fcecc940a26c8092743bc82edec088e97eccf4f416ce5db","",1,1687242489,"sha256","","a522794c-6c73-4259-9464-f68357503f26","pe-section","file"
"cca98638-04d5-4d97-8a9a-e277265c330f",2828,"Other","size-in-bytes",56320,"",0,1687242489,"size-in-bytes","","a522794c-6c73-4259-9464-f68357503f26","pe-section","file"
"e28f0743-a5f8-4534-9a7b-17cb4f0c2289",2828,"Other","float",5.54261,"",0,1687242489,"entropy","","a522794c-6c73-4259-9464-f68357503f26","pe-section","file"
"827176e4-45f1-4ec0-a157-a0cb1a960cf5",2828,"Other","text",".data","",0,1687242489,"name","","8727e17a-ffed-492d-9731-4356c41507e9","pe-section","file"
"2af8da4f-ef0b-46a4-a774-158206a59807",2828,"Payload delivery","md5","c0bc28d1072ab3b53184fd492976d18b","",1,1687242489,"md5","","8727e17a-ffed-492d-9731-4356c41507e9","pe-section","file"
"abf25740-e0fd-410a-a802-b01a26c3c4f9",2828,"Payload delivery","sha1","0cc9559ecb96b59fb45c2111391a0599de717320","",1,1687242489,"sha1","","8727e17a-ffed-492d-9731-4356c41507e9","pe-section","file"
"0727ec65-4400-4a01-a028-c9ed2a988b41",2828,"Payload delivery","sha256","47dba413212437f8cc100f4220ed69c53af300dd1383cadfc1eda656edc4d89f","",1,1687242489,"sha256","","8727e17a-ffed-492d-9731-4356c41507e9","pe-section","file"
"8733c971-1bc0-48aa-94da-15e041d898df",2828,"Other","size-in-bytes",651776,"",0,1687242489,"size-in-bytes","","8727e17a-ffed-492d-9731-4356c41507e9","pe-section","file"
"37f878c6-8fb4-49c5-8a7c-8fba72f09cfd",2828,"Other","float",7.99743,"",0,1687242489,"entropy","","8727e17a-ffed-492d-9731-4356c41507e9","pe-section","file"
