uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f003814-5f58-462c-8517-1a56c0a80102",17561,"Payload delivery","filename","Gummy.mpsl","",0,1593849876,"","","","",""
"5f003814-bf78-4486-9347-1a56c0a80102",17561,"Payload delivery","md5","dc6f6523d37e8b8234e357876a9e856a","",1,1593849876,"","","","",""
"5f003814-c4ac-4c81-91fb-1a56c0a80102",17561,"Payload delivery","sha1","fada2b2f455ec3318b75f5aaa7d06d9a7cb555a1","",1,1593849876,"","","","",""
"5f003814-1c44-4cfc-8f09-1a56c0a80102",17561,"Payload delivery","sha256","82dce76f6d24fd9f262edf7b54fa6f97de2a831f99fcab796e322312ba36a5ac","",1,1593849876,"","","","",""
"5f003814-96a8-4ee8-b238-1a56c0a80102",17561,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593849876,"","","","",""
"5f003814-2130-46f8-86ba-1a56c0a80102",17561,"Network activity","url","http://45.147.200.79/bins/Gummy.mpsl","",1,1593849876,"","","","",""
"5f003814-7840-4061-9ed3-1a56c0a80102",17561,"Network activity","ip-dst","45.147.200.79","",1,1593849876,"","","","",""
"a8ae6e07-22da-407c-a931-0872bca42a2a",17561,"External analysis","link","https://www.virustotal.com/gui/file/82dce76f6d24fd9f262edf7b54fa6f97de2a831f99fcab796e322312ba36a5ac/detection","",0,1593849877,"permalink","","6ffb34e7-e87f-4f43-81c5-b7b82bb0f7fd","virustotal-report","misc"
"a9d85ca2-1d25-4cb9-b204-cd6161724d47",17561,"Other","datetime","2020-07-04T06:15:42.000000+0000","",0,1593849877,"last-submission","","6ffb34e7-e87f-4f43-81c5-b7b82bb0f7fd","virustotal-report","misc"
"5c96d262-c53b-42a1-9ac5-eef95e075a7f",17561,"Other","text","29/60","",0,1593849877,"detection-ratio","","6ffb34e7-e87f-4f43-81c5-b7b82bb0f7fd","virustotal-report","misc"

