uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb043c9b-d798-4ba2-aa20-bfc1e1b891f4",34609,"Payload delivery","filename","Mozi.m","",0,1602672905,"","","","",""
"ce39b902-f236-4baa-a8ad-40b73a8b6847",34609,"Payload delivery","md5","974d5beca2f779c2b26627cf6fbcf3a6","",1,1602672906,"","","","",""
"8aad11d7-4b0d-482a-84e2-65e11d03c826",34609,"Payload delivery","sha1","ff59f5bb9909a573f25d49cd5bccae41ab879e69","",1,1602672906,"","","","",""
"b041e052-6901-4f02-8974-3eb9d0148165",34609,"Payload delivery","sha256","6ee2e3bf6bfcb463c06e90793e5046f75d0495c4dd7e2fcc9177399c04646fac","",1,1602672906,"","","","",""
"06064e92-2967-4bbf-93e5-5ec7151cb4f5",34609,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602672906,"","","","",""
"46371561-8318-4bd1-86c1-300da3fe7f7e",34609,"Network activity","url","http://182.59.241.70:33919/Mozi.m","",1,1602672906,"","","","",""
"7205f7cd-5a99-49b6-88d8-ac0109693a7e",34609,"Network activity","ip-dst","182.59.241.70","",1,1602672906,"","","","",""
"c32302b2-2fb4-4b66-b017-41b113a3b649",34609,"External analysis","link","https://www.virustotal.com/gui/file/6ee2e3bf6bfcb463c06e90793e5046f75d0495c4dd7e2fcc9177399c04646fac/detection","",0,1602672910,"permalink","","04aef067-b465-4a3a-9257-5801ba01b88f","virustotal-report","misc"
"8c7765e6-7bbb-44ea-8102-896f2f742167",34609,"Other","datetime","2020-09-20T19:25:16.000000+0000","",0,1602672912,"last-submission","","04aef067-b465-4a3a-9257-5801ba01b88f","virustotal-report","misc"
"9ae0249b-2e6d-4d79-831d-1a5173ca0a10",34609,"Other","text","16/58","",0,1602672913,"detection-ratio","","04aef067-b465-4a3a-9257-5801ba01b88f","virustotal-report","misc"

