uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62bdd1-90dc-4bad-a5a3-60e8c0a8018c",2436,"Payload delivery","filename","Premillenn.exe","",0,1583529425,"","","","",""
"5e62bdd1-295c-46f8-98c8-60e8c0a8018c",2436,"Payload delivery","md5","1e15b79a20244ed3c476f9fc8e8abbf1","",1,1583529425,"","","","",""
"5e62bdd1-cf1c-4412-a649-60e8c0a8018c",2436,"Payload delivery","sha1","2652a4027e2a3881dc7aeb2f0845cf4a21853864","",1,1583529425,"","","","",""
"5e62bdd1-28d0-41ce-9d95-60e8c0a8018c",2436,"Payload delivery","sha256","db3c25d9df23f76a593589f7038f79320b50b973012d4fb505e3ee86b1813c14","",1,1583529425,"","","","",""
"5e62bdd1-5b38-4404-8294-60e8c0a8018c",2436,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583529425,"","","","",""
"5e62bdd1-e5ac-4b41-9750-60e8c0a8018c",2436,"Payload delivery","imphash","65f26d15822b2a9dc81ee7e262d56a1b","",0,1583529425,"","","","",""
"5e62bdd1-98e4-41e2-a75a-60e8c0a8018c",2436,"Network activity","url","https://soygorrion.com.ar/ii/Premillenn.exe","",1,1583529425,"","","","",""
"5e62bdd1-be64-4931-977c-60e8c0a8018c",2436,"Network activity","domain","soygorrion.com.ar","",1,1583529425,"","","","",""
"000a768d-0129-4b67-be41-9c0c92a59012",2436,"Other","text",".text","",0,1583529426,"name","","b0c387e7-0b2f-486e-ab8a-ae41efaa8742","pe-section","file"
"cfbc3420-ea0b-495c-bb0e-91c848db523d",2436,"Payload delivery","md5","1e5e5b61ce311aacef47a9959120ed7c","",1,1583529426,"md5","","b0c387e7-0b2f-486e-ab8a-ae41efaa8742","pe-section","file"
"9cac4a74-8c55-4205-bdd5-552f5e7e0ce6",2436,"Payload delivery","sha1","fbb4d68d8b6a4c585b09fe9ea46eda4f76d4a9ff","",1,1583529426,"sha1","","b0c387e7-0b2f-486e-ab8a-ae41efaa8742","pe-section","file"
"77b044ed-0016-44b7-bedb-7a68525dce75",2436,"Payload delivery","sha256","dab2efd28798c6380a3deefee3559b1967ecf8a13cf16667d2c0181051f1a5be","",1,1583529426,"sha256","","b0c387e7-0b2f-486e-ab8a-ae41efaa8742","pe-section","file"
"624371b0-9cc5-4086-a029-94c214ec9d13",2436,"Other","size-in-bytes",57344,"",0,1583529426,"size-in-bytes","","b0c387e7-0b2f-486e-ab8a-ae41efaa8742","pe-section","file"
"a881b924-8efa-4077-9a06-29ca6537bb9f",2436,"Other","float",6.02048,"",0,1583529426,"entropy","","b0c387e7-0b2f-486e-ab8a-ae41efaa8742","pe-section","file"
"6fb0b0db-a22c-4d34-8904-db5e0526173a",2436,"Other","text",".data","",0,1583529427,"name","","cede4403-579d-4fe5-b89a-1614de55229d","pe-section","file"
"a4aea346-3a8b-40cf-a5a8-7283cf8dc89b",2436,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1583529427,"md5","","cede4403-579d-4fe5-b89a-1614de55229d","pe-section","file"
"6f270a8c-6012-4823-bafd-a3927ba98c4a",2436,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1583529427,"sha1","","cede4403-579d-4fe5-b89a-1614de55229d","pe-section","file"
"788eff36-b4f0-42b1-904a-f74224b2f6bf",2436,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1583529427,"sha256","","cede4403-579d-4fe5-b89a-1614de55229d","pe-section","file"
"73be2f0b-d229-4b8a-a5ca-ea69011322b7",2436,"Other","size-in-bytes",4096,"",0,1583529427,"size-in-bytes","","cede4403-579d-4fe5-b89a-1614de55229d","pe-section","file"
"d52b16bc-aa9e-415c-937e-455850ce85b7",2436,"Other","float",0.0,"",0,1583529427,"entropy","","cede4403-579d-4fe5-b89a-1614de55229d","pe-section","file"
"7644762b-12e0-49b6-b0d8-d6a26781ae5b",2436,"Other","text",".rsrc","",0,1583529428,"name","","4c04b24d-c243-4f04-b4f5-b1dafcb3e453","pe-section","file"
"e07d3a8c-aeea-42c3-83ea-0eb8fe782826",2436,"Payload delivery","md5","3bfefed24e2f3c95ed448eb41e1f391a","",1,1583529428,"md5","","4c04b24d-c243-4f04-b4f5-b1dafcb3e453","pe-section","file"
"1ab7664d-49cd-459b-91da-7675e02ac104",2436,"Payload delivery","sha1","8dfd1182ada6ed441cfeb34d66d65109cbdae295","",1,1583529428,"sha1","","4c04b24d-c243-4f04-b4f5-b1dafcb3e453","pe-section","file"
"508886b5-fba3-41e7-9a82-0858fa4237aa",2436,"Payload delivery","sha256","e6fa52f009961849e2b6b9ecf04245041119f0aae6c4b7687e080961a53bd7d0","",1,1583529428,"sha256","","4c04b24d-c243-4f04-b4f5-b1dafcb3e453","pe-section","file"
"d316f102-f3cf-4bcc-a6dc-a15d40d16049",2436,"Other","size-in-bytes",4096,"",0,1583529428,"size-in-bytes","","4c04b24d-c243-4f04-b4f5-b1dafcb3e453","pe-section","file"
"d78d8052-88c3-4c1a-ae6f-6e2d9cfd01a8",2436,"Other","float",1.83371,"",0,1583529428,"entropy","","4c04b24d-c243-4f04-b4f5-b1dafcb3e453","pe-section","file"
"0a4a8e5d-56ad-4b79-88d9-34c497e58656",2436,"External analysis","link","https://www.virustotal.com/gui/file/db3c25d9df23f76a593589f7038f79320b50b973012d4fb505e3ee86b1813c14/detection","",0,1583529429,"permalink","","b111c693-d67f-48cb-89bd-66da418302bb","virustotal-report","misc"
"fc04e649-521a-42c5-9f7b-e062e1dae554",2436,"Other","datetime","2020-03-05T20:16:58","",0,1583529429,"last-submission","","b111c693-d67f-48cb-89bd-66da418302bb","virustotal-report","misc"
"9349728f-35da-4a91-a973-c7581628241f",2436,"Other","text","49/70","",0,1583529429,"detection-ratio","","b111c693-d67f-48cb-89bd-66da418302bb","virustotal-report","misc"

