uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5741e41e-525c-4507-abfb-31db5d499f3d",44185,"Payload delivery","filename","emptyfilename.tmp","",0,1611144923,"","","","",""
"e58b5c6b-bc13-4355-ae73-dd9198d3e558",44185,"Payload delivery","md5","0486755f47b5f1f512fd43f9a12519eb","",1,1611144923,"","","","",""
"1dbc5cea-6c06-4fd3-bfd7-3ed68830f3c4",44185,"Payload delivery","sha1","a6db333827582f19588e8b92de4c7cc4fb96a6c3","",1,1611144923,"","","","",""
"4ff31841-e8c4-4d75-b93c-843265307b12",44185,"Payload delivery","sha256","61ad1566821de47c34c54723ceaebee6bfe0e278d304e8c48e03ec21eeb561fc","",1,1611144923,"","","","",""
"9b50f0b5-9f89-4471-9be1-8a028fea583c",44185,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611144923,"","","","",""
"f01b16ec-cec1-4f72-8bc6-6404baddf6c0",44185,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611144923,"","","","",""
"949c1144-81ca-4eca-8f25-4a420212450e",44185,"Network activity","url","https://ummahstars.com/app_old_may_2018/assets/wDL8x/","",1,1611144923,"","","","",""
"0841e773-59bf-4a41-96ed-aa85d45ccdf5",44185,"Network activity","domain","ummahstars.com","",1,1611144923,"","","","",""
"7dc97768-e1a8-4242-a178-c1a4a036b69e",44185,"Other","text",".text","",0,1611144924,"name","","dcfa8fdb-e340-4804-a0e3-a731b93fce86","pe-section","file"
"70ecc49a-c522-4f89-a153-dc30dafa6301",44185,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611144925,"md5","","dcfa8fdb-e340-4804-a0e3-a731b93fce86","pe-section","file"
"efeb595f-c636-483e-bb6e-2f4e948c7e32",44185,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611144925,"sha1","","dcfa8fdb-e340-4804-a0e3-a731b93fce86","pe-section","file"
"5d02b6e3-a7b0-4754-a468-eb9af5736a5b",44185,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611144925,"sha256","","dcfa8fdb-e340-4804-a0e3-a731b93fce86","pe-section","file"
"77ac962d-d050-4e64-920c-b23d675431c3",44185,"Other","size-in-bytes",13824,"",0,1611144925,"size-in-bytes","","dcfa8fdb-e340-4804-a0e3-a731b93fce86","pe-section","file"
"4ed6c91d-b8fc-4738-bb41-c4d860254a63",44185,"Other","float",4.41737,"",0,1611144925,"entropy","","dcfa8fdb-e340-4804-a0e3-a731b93fce86","pe-section","file"
"40118255-1603-4bca-ba61-5b8a51186a4b",44185,"Other","text",".rdata","",0,1611144926,"name","","9e2e76ff-bef8-456c-9a59-9e62b8b44ef9","pe-section","file"
"09a01cd8-9b00-454c-9dad-c51dbdcc2aab",44185,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611144926,"md5","","9e2e76ff-bef8-456c-9a59-9e62b8b44ef9","pe-section","file"
"d3a01140-00ae-4455-9aa9-2ee88710aac0",44185,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611144926,"sha1","","9e2e76ff-bef8-456c-9a59-9e62b8b44ef9","pe-section","file"
"686110ea-0566-47ae-b008-eb1606d181a6",44185,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611144926,"sha256","","9e2e76ff-bef8-456c-9a59-9e62b8b44ef9","pe-section","file"
"d3010452-0635-430d-8a14-c1278f4df9f5",44185,"Other","size-in-bytes",512,"",0,1611144926,"size-in-bytes","","9e2e76ff-bef8-456c-9a59-9e62b8b44ef9","pe-section","file"
"4d95bb33-c36d-4b70-9850-a5d636dde939",44185,"Other","float",1.34004,"",0,1611144926,"entropy","","9e2e76ff-bef8-456c-9a59-9e62b8b44ef9","pe-section","file"
"c455a4fb-8baf-4186-882c-dfd7624122df",44185,"Other","text",".data","",0,1611144928,"name","","13c04417-6699-4eae-be46-f69e009d9cbf","pe-section","file"
"a19052d2-b9cf-4318-a356-0cf74dc600eb",44185,"Payload delivery","md5","ecd1766aa188864f7ab315f13e68f6ff","",1,1611144928,"md5","","13c04417-6699-4eae-be46-f69e009d9cbf","pe-section","file"
"8be192a7-dc25-4c46-a828-aadcf84c0c36",44185,"Payload delivery","sha1","34034099f79114e61d32e388230ad63521cf0069","",1,1611144928,"sha1","","13c04417-6699-4eae-be46-f69e009d9cbf","pe-section","file"
"6ce7d814-0934-4dd1-992d-2c12a4482b25",44185,"Payload delivery","sha256","09c36848af85e4c67aa4a7d89cc232a2d1db23e32241051cabf247b8e5672c20","",1,1611144928,"sha256","","13c04417-6699-4eae-be46-f69e009d9cbf","pe-section","file"
"a4ca34ea-ab92-4e5a-9bf8-89f4f2657f00",44185,"Other","size-in-bytes",1536,"",0,1611144928,"size-in-bytes","","13c04417-6699-4eae-be46-f69e009d9cbf","pe-section","file"
"a1d7a471-b24d-42e2-a346-590d04f5a7e1",44185,"Other","float",4.79346,"",0,1611144928,"entropy","","13c04417-6699-4eae-be46-f69e009d9cbf","pe-section","file"
"c1b4b32c-fee9-4b74-ae8f-cc63ff4cb27a",44185,"Other","text",".text4","",0,1611144930,"name","","0bd623b2-7aab-44ed-9b48-5b028f215997","pe-section","file"
"8ec16baa-8bfa-4ce3-b822-dbfbe13e483b",44185,"Payload delivery","md5","630552aeafeb6ef29da821552a7cefb4","",1,1611144930,"md5","","0bd623b2-7aab-44ed-9b48-5b028f215997","pe-section","file"
"c36671e3-74b5-448d-bce7-6a453751557d",44185,"Payload delivery","sha1","4bd0e62387d219a584a5c937e3b02b8d7d3ca0e3","",1,1611144930,"sha1","","0bd623b2-7aab-44ed-9b48-5b028f215997","pe-section","file"
"1de06d65-8f83-4f19-8c48-b00ca2da02a0",44185,"Payload delivery","sha256","95349ce4b3aedcbba5dc17fd55c38db706c4e45e21cf8a11b92ede93fcf6b2e1","",1,1611144930,"sha256","","0bd623b2-7aab-44ed-9b48-5b028f215997","pe-section","file"
"0f45dcd7-866a-4a98-960f-2422fc72b1da",44185,"Other","size-in-bytes",331776,"",0,1611144930,"size-in-bytes","","0bd623b2-7aab-44ed-9b48-5b028f215997","pe-section","file"
"19656435-4546-443d-a402-6efa4d813e40",44185,"Other","float",4.01521,"",0,1611144930,"entropy","","0bd623b2-7aab-44ed-9b48-5b028f215997","pe-section","file"
"9c81dfe7-4392-4aaf-82b3-19b2e9ca204a",44185,"Other","text",".text7","",0,1611144931,"name","","9dac2e7e-b7d6-484c-9af5-cac2d1065e5b","pe-section","file"
"89ba86b6-c92f-44ba-b6d8-50cb4731b477",44185,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611144931,"md5","","9dac2e7e-b7d6-484c-9af5-cac2d1065e5b","pe-section","file"
"400b878b-09b7-4412-9bc0-2524bc40123b",44185,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611144931,"sha1","","9dac2e7e-b7d6-484c-9af5-cac2d1065e5b","pe-section","file"
"070774fc-cb12-4d13-99a0-b73d2516327b",44185,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611144931,"sha256","","9dac2e7e-b7d6-484c-9af5-cac2d1065e5b","pe-section","file"
"71ce0b48-7a36-4526-ae13-2c630e1b8abf",44185,"Other","size-in-bytes",512,"",0,1611144931,"size-in-bytes","","9dac2e7e-b7d6-484c-9af5-cac2d1065e5b","pe-section","file"
"858542fe-097d-41d2-8bb7-bfb2e0f3c647",44185,"Other","float",0,"",0,1611144931,"entropy","","9dac2e7e-b7d6-484c-9af5-cac2d1065e5b","pe-section","file"
"01dc7e45-2813-4b5e-b8e7-95b33b673d69",44185,"Other","text",".reloc","",0,1611144935,"name","","68fd09bd-9b2a-4faa-b27b-ae488aebef49","pe-section","file"
"bf7f8a06-0fec-4e70-b52b-07c93777680f",44185,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1611144938,"md5","","68fd09bd-9b2a-4faa-b27b-ae488aebef49","pe-section","file"
"66b80c92-3f24-46b4-9883-4d2580f01c46",44185,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1611144938,"sha1","","68fd09bd-9b2a-4faa-b27b-ae488aebef49","pe-section","file"
"bc29acf1-d807-46a9-a852-f5f97ee61781",44185,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1611144938,"sha256","","68fd09bd-9b2a-4faa-b27b-ae488aebef49","pe-section","file"
"a429a8b6-b6c9-4541-a31b-dd0e79fcebfe",44185,"Other","size-in-bytes",1024,"",0,1611144938,"size-in-bytes","","68fd09bd-9b2a-4faa-b27b-ae488aebef49","pe-section","file"
"336609ba-8deb-4f41-9910-f85b81082f0b",44185,"Other","float",6.09564,"",0,1611144938,"entropy","","68fd09bd-9b2a-4faa-b27b-ae488aebef49","pe-section","file"

