uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85c23bd4-e9fd-46c5-93d3-3244e25ae910",57210,"Payload delivery","filename","binlog.exe","",0,1624521321,"","","","",""
"a3646c42-baac-4df8-8606-ed7a3eed2bbb",57210,"Payload delivery","md5","2389ee80999ca9c83a5f92e20472143a","",1,1624521321,"","","","",""
"ee37ebaa-8bfc-4406-abf7-9f0eab539f39",57210,"Payload delivery","sha1","c4af7c3f6ef7f9c41060ced47b3f85227f7bf62e","",1,1624521321,"","","","",""
"8865c3e4-15d5-4a27-beca-8c36255055ce",57210,"Payload delivery","sha256","906344ec35f0f87c9270f4c6e36b7b129d375ed229975922b2d26077851f3bd9","",1,1624521321,"","","","",""
"bc5755ec-6b52-40d2-9faf-0afdc667c3ce",57210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624521321,"","","","",""
"b53e4ffc-fa66-45fb-92b2-c2124652c49e",57210,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624521321,"","","","",""
"0fcba900-a382-49db-9c2f-93e4d4b1e85d",57210,"Network activity","url","http://172.245.119.78/win/binlog.exe","",1,1624521321,"","","","",""
"68534821-1c56-4157-90e6-6bcb4ef5376f",57210,"Network activity","ip-dst","172.245.119.78","",1,1624521321,"","","","",""
"4a88a356-b206-4659-8022-fe939b339c46",57210,"Other","text",".text","",0,1624521323,"name","","c5d71915-9667-4515-8dad-963fc39567b9","pe-section","file"
"f82aa444-30c5-4466-a8a6-c37aa60d7919",57210,"Payload delivery","md5","8c240f3ce37512bb737557c43e3b2ece","",1,1624521324,"md5","","c5d71915-9667-4515-8dad-963fc39567b9","pe-section","file"
"2c5f5ae2-1227-4f35-8cce-098765266352",57210,"Payload delivery","sha1","342a213604f042a06c1549f776ce8af259272462","",1,1624521324,"sha1","","c5d71915-9667-4515-8dad-963fc39567b9","pe-section","file"
"b46c6f58-c681-4f73-8cf4-6f4a35b0b70b",57210,"Payload delivery","sha256","5dee56b5b84c3da2d1f5c00ce4bafdacd2eea7742eae86ba5e669ee593a33fc4","",1,1624521324,"sha256","","c5d71915-9667-4515-8dad-963fc39567b9","pe-section","file"
"b6f327be-7a5c-4d1e-8ea7-baa7cc071da0",57210,"Other","size-in-bytes",30208,"",0,1624521324,"size-in-bytes","","c5d71915-9667-4515-8dad-963fc39567b9","pe-section","file"
"605d0740-9345-4f46-a9b4-485f4c7775de",57210,"Other","float",3.55084,"",0,1624521324,"entropy","","c5d71915-9667-4515-8dad-963fc39567b9","pe-section","file"
"dd604ab1-9101-4d9a-b1d4-6fc766522e58",57210,"Other","text",".rsrc","",0,1624521326,"name","","08ab21cf-7372-4df8-a006-f2c667db3812","pe-section","file"
"72f65a83-f1a1-41c1-b674-874fbb9ab5ae",57210,"Payload delivery","md5","5b451a495a31237e554131d196721326","",1,1624521326,"md5","","08ab21cf-7372-4df8-a006-f2c667db3812","pe-section","file"
