uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db771f7-fc54-4110-8d82-6887c0a8018c",9846,"Payload delivery","filename","armv5l","",0,1572303351,"","","","",""
"5db771f7-2480-4489-9ed2-6887c0a8018c",9846,"Payload delivery","md5","af864ac3d91a0309a73209976f9fc845","",1,1572303351,"","","","",""
"5db771f7-5708-4288-8e1a-6887c0a8018c",9846,"Payload delivery","sha1","69b05c6ca09c38e1ed82fad176f11c64147f7ab5","",1,1572303351,"","","","",""
"5db771f7-7138-41cd-9292-6887c0a8018c",9846,"Payload delivery","sha256","441ca7e4f328ac076dab8d9fde301822a783fc5f41bab79217415170044ebd4b","",1,1572303351,"","","","",""
"5db771f7-5628-4609-b919-6887c0a8018c",9846,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572303351,"","","","",""
"5db771f7-75ec-4702-8d64-6887c0a8018c",9846,"Network activity","url","http://50.115.166.133/armv5l","",1,1572303351,"","","","",""
"5db771f7-4fec-4f6d-b3b0-6887c0a8018c",9846,"Network activity","ip-dst","50.115.166.133","",1,1572303351,"","","","",""
"c2fd6e9e-7717-4d2c-aa8a-ecf072addc3a",9846,"External analysis","link","https://www.virustotal.com/gui/file/441ca7e4f328ac076dab8d9fde301822a783fc5f41bab79217415170044ebd4b/detection","",0,1572303351,"permalink","","189b75a8-7412-4af5-89c5-7f2e83e994b4","virustotal-report","misc"
"ba2361e0-0bd2-4830-a079-f96bfb1965bc",9846,"Other","datetime","2019-10-28T22:28:56","",0,1572303351,"last-submission","","189b75a8-7412-4af5-89c5-7f2e83e994b4","virustotal-report","misc"
"8adba4dc-2614-45ef-8971-a9150a4e2baf",9846,"Other","text","33/57","",0,1572303351,"detection-ratio","","189b75a8-7412-4af5-89c5-7f2e83e994b4","virustotal-report","misc"

