uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3b9520-50d8-4e6c-ab3d-6359c0a8018c",965,"Payload delivery","filename","UnHAnaAW.arm6","",0,1580963104,"","","","",""
"5e3b9520-cf30-41a0-bcb3-6359c0a8018c",965,"Payload delivery","md5","c4159042f54c7cee49e1fbf53765c333","",1,1580963104,"","","","",""
"5e3b9520-1758-42e3-a253-6359c0a8018c",965,"Payload delivery","sha1","e97f6a42b306ad8164e8876733f40987b97a60ca","",1,1580963104,"","","","",""
"5e3b9520-9630-4cf7-8c6b-6359c0a8018c",965,"Payload delivery","sha256","fd6e201468aada216618a9561f712d2c1011869f8487814d972f8eb1a83ab1d5","",1,1580963104,"","","","",""
"5e3b9520-0034-418f-bcbe-6359c0a8018c",965,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1580963104,"","","","",""
"5e3b9520-86f0-48ac-8a78-6359c0a8018c",965,"Network activity","url","http://173.232.146.156/bins/UnHAnaAW.arm6","",1,1580963104,"","","","",""
"5e3b9520-ba00-43f0-810b-6359c0a8018c",965,"Network activity","ip-dst","173.232.146.156","",1,1580963104,"","","","",""
"3fa45e0a-5784-4512-9243-21ef1dc59753",965,"External analysis","link","https://www.virustotal.com/gui/file/fd6e201468aada216618a9561f712d2c1011869f8487814d972f8eb1a83ab1d5/detection","",0,1580963104,"permalink","","5a1c73ce-9174-4a62-853b-c6415cdeaf33","virustotal-report","misc"
"c7402c53-6dac-4153-aa67-39e461bf57d9",965,"Other","datetime","2020-02-06T01:18:27","",0,1580963104,"last-submission","","5a1c73ce-9174-4a62-853b-c6415cdeaf33","virustotal-report","misc"
"16c72847-608d-4480-9163-946f49fe6df0",965,"Other","text","32/58","",0,1580963104,"detection-ratio","","5a1c73ce-9174-4a62-853b-c6415cdeaf33","virustotal-report","misc"

