uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62f728a4-ea75-40dd-b875-b16bff28e817",3774,"Payload delivery","filename","bash","",0,1716214565,"","","","",""
"07578acf-ca24-4697-9aad-d4afc793e99f",3774,"Payload delivery","md5","cfd65bed18a1fae631091c3a4c4dd533","",1,1716214565,"","","","",""
"e7be47f9-570f-4d31-92a8-df36281d84de",3774,"Payload delivery","sha1","9ad737cbd8bbdddc96726156dbd3bc03936bf02f","",1,1716214565,"","","","",""
"6ee143af-cc0d-4319-9f65-ea3fb839c673",3774,"Payload delivery","sha256","00f8cbc5b3a6640af5ac18d01bc5a666f6f583b1379b9491e0bcc28ba78c92e9","",1,1716214565,"","","","",""
"26bca55c-c944-4cc2-8883-732a460107f3",3774,"Payload delivery","mime-type","application/x-executable","",0,1716214565,"","","","",""
"5cad8cd3-d8cc-430f-9ca9-0fd9e1f6bc80",3774,"Network activity","url","http://83.96.147.6/bash","",1,1716214565,"","","","",""
"f19618ee-ddc1-4cc0-a8f2-4e8f8bd8a683",3774,"Network activity","ip-dst","83.96.147.6","",1,1716214565,"","","","",""
"eef1a4d2-5d96-4e97-89f7-56255d81aba7",3774,"External analysis","link","https://www.virustotal.com/gui/file/00f8cbc5b3a6640af5ac18d01bc5a666f6f583b1379b9491e0bcc28ba78c92e9/detection","",0,1716214566,"permalink","","b9e44bb9-b39d-43cd-8187-7a638bd27b2c","virustotal-report","misc"
"fd0e54da-baa1-42e8-b332-806f01644429",3774,"Other","datetime","2024-05-20T04:54:21.000000+0000","",0,1716214566,"last-submission","","b9e44bb9-b39d-43cd-8187-7a638bd27b2c","virustotal-report","misc"
"7faa2e3f-fec6-4563-a3be-052cbb6eb1f0",3774,"Other","text","0/67","",0,1716214566,"detection-ratio","","b9e44bb9-b39d-43cd-8187-7a638bd27b2c","virustotal-report","misc"

