uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcc2cda6-67f0-453d-af7b-19b19895d790",39099,"Payload delivery","filename","m68k","",0,1606717640,"","","","",""
"01c44784-7bd6-446d-9415-eed2a05b7bad",39099,"Payload delivery","md5","c277e7745e29895342d49cb8387c57d7","",1,1606717640,"","","","",""
"9654bdd5-48a1-4a82-9f3e-16bc0ede4220",39099,"Payload delivery","sha1","50f538972de937eeb959d7f94ecb75dac7f3bc41","",1,1606717640,"","","","",""
"b9d19454-42a5-43d1-a17e-2ac02a6887a0",39099,"Payload delivery","sha256","5b47edc8b2b5fe436c41d4e2d056b6643f8fa3d3c713a8e4cfa00e4c8fcf2142","",1,1606717640,"","","","",""
"1097cdba-4466-4789-ad37-d17326617600",39099,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1606717640,"","","","",""
"458841c1-f5e8-49dc-b19c-971c34575ff6",39099,"Network activity","url","http://185.239.242.223/SBIDIOT/m68k","",1,1606717640,"","","","",""
"1a97840b-2195-4344-b6ba-0f5e517ce537",39099,"Network activity","ip-dst","185.239.242.223","",1,1606717640,"","","","",""
"21a7930f-4a9d-425d-a98a-ab83d6fdc1fd",39099,"External analysis","link","https://www.virustotal.com/gui/file/5b47edc8b2b5fe436c41d4e2d056b6643f8fa3d3c713a8e4cfa00e4c8fcf2142/detection","",0,1606717640,"permalink","","303f622f-8d6a-4948-82e6-2fce8b9b2034","virustotal-report","misc"
"940249d2-051c-4921-81a3-f1fafae73cfc",39099,"Other","datetime","2020-11-30T05:49:05.000000+0000","",0,1606717640,"last-submission","","303f622f-8d6a-4948-82e6-2fce8b9b2034","virustotal-report","misc"
"7aaa1bde-faaa-430b-92f7-13f65b7eaeb5",39099,"Other","text","18/62","",0,1606717640,"detection-ratio","","303f622f-8d6a-4948-82e6-2fce8b9b2034","virustotal-report","misc"

