uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b4a2c-209c-4b27-a9dd-6989c0a8018c",5806,"Payload delivery","filename","i586","",0,1587235372,"","","","",""
"5e9b4a2c-8a9c-406b-99c7-6989c0a8018c",5806,"Payload delivery","md5","0cd2fd854df1f17f3db93bc8570ccb55","",1,1587235372,"","","","",""
"5e9b4a2c-7b78-47a2-a9d1-6989c0a8018c",5806,"Payload delivery","sha1","5816a71582281c49c65322b606b6cc89afc1906e","",1,1587235372,"","","","",""
"5e9b4a2c-ae38-4d6c-9916-6989c0a8018c",5806,"Payload delivery","sha256","ea9aca66d1edd012b7e2b04b4d22c5ef1fb5c75c3712a7922255f6c5f34070dd","",1,1587235372,"","","","",""
"5e9b4a2c-da70-4925-b8a0-6989c0a8018c",5806,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587235372,"","","","",""
"5e9b4a2c-cc14-4914-9e88-6989c0a8018c",5806,"Network activity","url","http://104.211.28.157/i586","",1,1587235372,"","","","",""
"5e9b4a2c-d9f8-48bc-a372-6989c0a8018c",5806,"Network activity","ip-dst","104.211.28.157","",1,1587235372,"","","","",""
"f3dc327e-0002-4d8d-ac07-56af1b76d5b8",5806,"External analysis","link","https://www.virustotal.com/gui/file/ea9aca66d1edd012b7e2b04b4d22c5ef1fb5c75c3712a7922255f6c5f34070dd/detection","",0,1587235373,"permalink","","a11f043d-83e2-44fe-b053-f564075fa858","virustotal-report","misc"
"ed1eac95-574a-4c8d-9003-e0d7f6754c8d",5806,"Other","datetime","2020-04-18T12:44:27.000000+0000","",0,1587235373,"last-submission","","a11f043d-83e2-44fe-b053-f564075fa858","virustotal-report","misc"
"7e5afa4a-dde8-4ea1-8b1b-c024faaead66",5806,"Other","text","36/60","",0,1587235373,"detection-ratio","","a11f043d-83e2-44fe-b053-f564075fa858","virustotal-report","misc"

