uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fb9b97a-c782-4a2d-8da8-02309b896c3f",9035,"Payload delivery","filename","onion002.arm6","",0,1649115006,"","","","",""
"574cbcf5-e201-4851-802d-7ab73c302d1f",9035,"Payload delivery","md5","926bad0bfb3221157b31d19add19176f","",1,1649115006,"","","","",""
"8ebabbec-fef9-4a24-a09c-af0710593c5d",9035,"Payload delivery","sha1","f8d4b84d38a366d11c1ea34676198a574f84c613","",1,1649115006,"","","","",""
"8b1f57c5-fc69-4cf4-8ca7-0bcddacc06b4",9035,"Payload delivery","sha256","0605de8818c036d1c4909231c8e75f07e85e0e8bf943bed0109f03c32b050499","",1,1649115006,"","","","",""
"aee96414-a7ef-469f-a433-559d1c6db7bb",9035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649115006,"","","","",""
"0f5c38bd-d680-44b3-96f4-f4be55f35c3b",9035,"Network activity","url","http://45.90.160.54/bins/onion002.arm6","",1,1649115006,"","","","",""
"1ff770af-fff3-4023-b0e0-1adbb50b1f97",9035,"Network activity","ip-dst","45.90.160.54","",1,1649115006,"","","","",""
"01add195-22b4-49d9-94f5-7cebec273abd",9035,"External analysis","link","https://www.virustotal.com/gui/file/0605de8818c036d1c4909231c8e75f07e85e0e8bf943bed0109f03c32b050499/detection","",0,1649115008,"permalink","","364d7dd4-9119-45f1-bf92-ec7a2d3bd481","virustotal-report","misc"
"f6c2b494-43fc-48f4-8b78-e61e77fe21ac",9035,"Other","datetime","2022-04-04T22:15:30.000000+0000","",0,1649115008,"last-submission","","364d7dd4-9119-45f1-bf92-ec7a2d3bd481","virustotal-report","misc"
"c3cab480-6376-405d-8536-e56c6a70134d",9035,"Other","text","27/60","",0,1649115008,"detection-ratio","","364d7dd4-9119-45f1-bf92-ec7a2d3bd481","virustotal-report","misc"

