uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b167ee79-56d7-40ec-8dae-af4e563809b1",11449,"Payload delivery","filename","phantom.x86","",0,1650932168,"","","","",""
"dbda232d-fd81-4c7a-9c41-25b3a49515a0",11449,"Payload delivery","md5","dd18f1762d5f39950629fff4f088d610","",1,1650932168,"","","","",""
"fd563f94-f56a-45df-91bd-383f6fb1f521",11449,"Payload delivery","sha1","6b6470ed2f9903747d5a0df8859eb8ed994ac81e","",1,1650932168,"","","","",""
"c5011f8c-e883-438f-b611-24f35213df1e",11449,"Payload delivery","sha256","dc0c6f550fb4c17631bdc8b86f05754c6878e98e84179703bee4096fd9ce177c","",1,1650932168,"","","","",""
"318e42c2-e26c-45a0-9978-8e897dcc901e",11449,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650932168,"","","","",""
"0b9a6aaa-219a-4264-b7f3-d56ccda52e7e",11449,"Network activity","url","http://209.141.54.238/bins/phantom.x86","",1,1650932168,"","","","",""
"7a9005e1-0307-4363-a618-38f9a4222585",11449,"Network activity","ip-dst","209.141.54.238","",1,1650932168,"","","","",""
"b98ddc95-73c5-47ab-85d4-5c933f8aa537",11449,"External analysis","link","https://www.virustotal.com/gui/file/dc0c6f550fb4c17631bdc8b86f05754c6878e98e84179703bee4096fd9ce177c/detection","",0,1650932168,"permalink","","4eee2b20-b735-4ac5-89ec-035a7efba0e5","virustotal-report","misc"
"a267d523-65c4-41da-8131-910992767dc1",11449,"Other","datetime","2022-04-25T23:52:45.000000+0000","",0,1650932168,"last-submission","","4eee2b20-b735-4ac5-89ec-035a7efba0e5","virustotal-report","misc"
"cc4223a2-e375-46f1-81b8-a4afccea37d5",11449,"Other","text","20/60","",0,1650932168,"detection-ratio","","4eee2b20-b735-4ac5-89ec-035a7efba0e5","virustotal-report","misc"

