uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbef8a-a7bc-47bf-b3eb-3778c0a80102",16419,"Payload delivery","filename","2796o4dnao4z9a.exe","",0,1593569162,"","","","",""
"5efbef8a-5928-478e-94dc-3778c0a80102",16419,"Payload delivery","md5","1f09211b80b7edaebc9380f7ec87bbb9","",1,1593569162,"","","","",""
"5efbef8a-3ad0-4516-bd1d-3778c0a80102",16419,"Payload delivery","sha1","4af33a34234b1639a128bdbc8d6a57e24854dba8","",1,1593569162,"","","","",""
"5efbef8a-295c-49a3-b97f-3778c0a80102",16419,"Payload delivery","sha256","454efaf9c5c9097419a140ec0270a8635e9158b192c941a3d3759c853b93dad4","",1,1593569162,"","","","",""
"5efbef8a-95b8-41aa-85b4-3778c0a80102",16419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593569162,"","","","",""
"5efbef8a-85f4-4106-afbe-3778c0a80102",16419,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593569162,"","","","",""
"5efbef8a-51bc-4357-9ed2-3778c0a80102",16419,"Network activity","url","https://fishingonline.live/goldenfish/2796o4dnao4z9a.exe","",1,1593569162,"","","","",""
"5efbef8a-69b0-4467-81e1-3778c0a80102",16419,"Network activity","domain","fishingonline.live","",1,1593569162,"","","","",""
"3bf32f18-1d67-448b-99e8-b805c01fb842",16419,"Other","text",".text","",0,1593569162,"name","","a9d4798a-4fa6-47bb-a4aa-5bcc8c482417","pe-section","file"
"1804b21d-05a6-4a82-9daf-0c8f0eac51f5",16419,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593569162,"md5","","a9d4798a-4fa6-47bb-a4aa-5bcc8c482417","pe-section","file"
"dc65fe3c-f194-4f33-91e2-ceac4f57d14a",16419,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593569162,"sha1","","a9d4798a-4fa6-47bb-a4aa-5bcc8c482417","pe-section","file"
"81048785-9557-4cc5-8ccf-c51d76babf71",16419,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593569162,"sha256","","a9d4798a-4fa6-47bb-a4aa-5bcc8c482417","pe-section","file"
"c08bd6ca-4e0d-4ea2-9024-1d43ca06129d",16419,"Other","size-in-bytes",49152,"",0,1593569162,"size-in-bytes","","a9d4798a-4fa6-47bb-a4aa-5bcc8c482417","pe-section","file"
"77d2972a-1809-4404-941d-aefed9d8c94a",16419,"Other","float",6.50339,"",0,1593569162,"entropy","","a9d4798a-4fa6-47bb-a4aa-5bcc8c482417","pe-section","file"
"272eb404-f0ab-4dcc-b950-99345af21dba",16419,"Other","text",".rdata","",0,1593569163,"name","","14e80673-4787-4a6f-9dc3-440ea9ae7473","pe-section","file"
"0cf59551-5d5a-4af2-bc01-971d129bac8b",16419,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593569163,"md5","","14e80673-4787-4a6f-9dc3-440ea9ae7473","pe-section","file"
"42a923eb-ff0d-4d4b-adf2-188f6ebcd68a",16419,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593569163,"sha1","","14e80673-4787-4a6f-9dc3-440ea9ae7473","pe-section","file"
"085d3b27-cc03-4be8-a9ea-457f51744214",16419,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593569163,"sha256","","14e80673-4787-4a6f-9dc3-440ea9ae7473","pe-section","file"
"b28df3f0-126b-4d3f-ad85-7d913166fd03",16419,"Other","size-in-bytes",8192,"",0,1593569164,"size-in-bytes","","14e80673-4787-4a6f-9dc3-440ea9ae7473","pe-section","file"
"fa9d5c5e-f2dc-4e83-ab8f-4f58572f5df5",16419,"Other","float",4.15923,"",0,1593569167,"entropy","","14e80673-4787-4a6f-9dc3-440ea9ae7473","pe-section","file"
"3c06651d-4e25-44a9-ad65-7ffa7bb63f4d",16419,"Other","text",".data","",0,1593569168,"name","","52cb8745-1a09-4ea0-9ec1-c642c33f1dfa","pe-section","file"
"4e02b591-7f08-491b-a006-cc361ddde7c8",16419,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593569168,"md5","","52cb8745-1a09-4ea0-9ec1-c642c33f1dfa","pe-section","file"
"172efc3b-b80a-4d53-8700-290b3dc3d018",16419,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593569168,"sha1","","52cb8745-1a09-4ea0-9ec1-c642c33f1dfa","pe-section","file"
"4efbf967-16b2-429a-9036-514ce814b052",16419,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593569168,"sha256","","52cb8745-1a09-4ea0-9ec1-c642c33f1dfa","pe-section","file"
"e11cde71-54f5-4c05-a110-569e83ebe27d",16419,"Other","size-in-bytes",8192,"",0,1593569168,"size-in-bytes","","52cb8745-1a09-4ea0-9ec1-c642c33f1dfa","pe-section","file"
"aa68ee24-15a9-44b4-8491-79abe1cebb8b",16419,"Other","float",3.15368,"",0,1593569168,"entropy","","52cb8745-1a09-4ea0-9ec1-c642c33f1dfa","pe-section","file"
"02945be1-c794-4fe8-9036-b32c33f9118b",16419,"Other","text",".rsrc","",0,1593569169,"name","","4c9a8b8d-e235-4e0b-b6fe-3d3c712d4839","pe-section","file"
"2776455b-73c3-46b3-bed8-6aeb88ecbaa7",16419,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593569169,"md5","","4c9a8b8d-e235-4e0b-b6fe-3d3c712d4839","pe-section","file"
"dacac2e9-c47d-413a-9ab6-5d242078ac45",16419,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593569169,"sha1","","4c9a8b8d-e235-4e0b-b6fe-3d3c712d4839","pe-section","file"
"10031ce2-5859-4154-85e5-dea39cf73c82",16419,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593569169,"sha256","","4c9a8b8d-e235-4e0b-b6fe-3d3c712d4839","pe-section","file"
"2993a5b2-496c-4a56-94fb-c6e710466eb2",16419,"Other","size-in-bytes",303104,"",0,1593569169,"size-in-bytes","","4c9a8b8d-e235-4e0b-b6fe-3d3c712d4839","pe-section","file"
"1a16236e-a751-4da8-bb3c-d7f62df22676",16419,"Other","float",7.80508,"",0,1593569169,"entropy","","4c9a8b8d-e235-4e0b-b6fe-3d3c712d4839","pe-section","file"
"ed76913b-e76f-497c-aecd-11e82b606570",16419,"External analysis","link","https://www.virustotal.com/gui/file/454efaf9c5c9097419a140ec0270a8635e9158b192c941a3d3759c853b93dad4/detection","",0,1593569169,"permalink","","c1cab989-857f-4082-b206-c16be5b3c443","virustotal-report","misc"
"ba1be198-f709-44db-8f56-655127208a6a",16419,"Other","datetime","2020-07-01T00:00:38.000000+0000","",0,1593569169,"last-submission","","c1cab989-857f-4082-b206-c16be5b3c443","virustotal-report","misc"
"bee8aa0d-d192-435d-9798-36f045c6d98c",16419,"Other","text","44/71","",0,1593569169,"detection-ratio","","c1cab989-857f-4082-b206-c16be5b3c443","virustotal-report","misc"

