uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb889c-9ba4-4cd2-a3c4-032bc0a80102",16141,"Payload delivery","filename","735o4dnao4z9a.exe","",0,1593542812,"","","","",""
"5efb889c-08c0-4694-97ed-032bc0a80102",16141,"Payload delivery","md5","6a4fa266433e45091d768958f98a755f","",1,1593542812,"","","","",""
"5efb889c-4d9c-4bdc-9a30-032bc0a80102",16141,"Payload delivery","sha1","3ffdfb54af3d2fec8fe74510afa6240c82ed1b55","",1,1593542812,"","","","",""
"5efb889c-24d8-4ab3-ab9e-032bc0a80102",16141,"Payload delivery","sha256","bf8d662ecaf797fc0e4fb3be156271ba88f74f9bc180ef0f6715d193afd6867c","",1,1593542812,"","","","",""
"5efb889c-e5d8-4ee4-9401-032bc0a80102",16141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593542812,"","","","",""
"5efb889c-dc90-4d00-b524-032bc0a80102",16141,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593542812,"","","","",""
"5efb889c-eb68-4679-89e3-032bc0a80102",16141,"Network activity","url","https://fishingonline.live/goldenfish/735o4dnao4z9a.exe","",1,1593542812,"","","","",""
"5efb889c-b130-4618-94f6-032bc0a80102",16141,"Network activity","domain","fishingonline.live","",1,1593542812,"","","","",""
"6da9a7db-8c95-4ea3-b842-c88f5c3c86b3",16141,"Other","text",".text","",0,1593542813,"name","","e7622abb-f41f-4339-80e3-5527c0943413","pe-section","file"
"d4c9f309-e9f8-4274-a6fc-1ad9da42cd65",16141,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593542813,"md5","","e7622abb-f41f-4339-80e3-5527c0943413","pe-section","file"
"4f406b05-35f8-4c61-8383-b8e8d0fe8dd1",16141,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593542813,"sha1","","e7622abb-f41f-4339-80e3-5527c0943413","pe-section","file"
"d4472ac8-622d-4c5c-82a9-6f1c305eb5fa",16141,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593542813,"sha256","","e7622abb-f41f-4339-80e3-5527c0943413","pe-section","file"
"9786f513-a74d-4cc8-9d58-9c36ad9d1ad6",16141,"Other","size-in-bytes",49152,"",0,1593542813,"size-in-bytes","","e7622abb-f41f-4339-80e3-5527c0943413","pe-section","file"
"054fd789-f3de-40bf-a520-46d2b5b1e09e",16141,"Other","float",6.50339,"",0,1593542813,"entropy","","e7622abb-f41f-4339-80e3-5527c0943413","pe-section","file"
"81169967-9caa-40ef-9dba-7a831d01fb56",16141,"Other","text",".rdata","",0,1593542813,"name","","d3b62736-68a0-4482-8690-ced84298868d","pe-section","file"
"1b6a0b16-55ca-4a8d-805c-2f263539a7ae",16141,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593542814,"md5","","d3b62736-68a0-4482-8690-ced84298868d","pe-section","file"
"2f52cb30-c094-48ea-9b4f-36097718052f",16141,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593542814,"sha1","","d3b62736-68a0-4482-8690-ced84298868d","pe-section","file"
"a6a53770-a8fc-4d18-bdbd-7e4b22aa3d9e",16141,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593542814,"sha256","","d3b62736-68a0-4482-8690-ced84298868d","pe-section","file"
"ad19a98f-aaa3-43cd-87f7-f031983f4c94",16141,"Other","size-in-bytes",8192,"",0,1593542814,"size-in-bytes","","d3b62736-68a0-4482-8690-ced84298868d","pe-section","file"
"60a374a8-8135-481b-b704-e4ff3f954827",16141,"Other","float",4.15923,"",0,1593542814,"entropy","","d3b62736-68a0-4482-8690-ced84298868d","pe-section","file"
"4fc8af63-31d0-4203-a56e-cdcbb9c8b10e",16141,"Other","text",".data","",0,1593542814,"name","","7fe9188d-be75-4220-9a12-1c9888b1c91b","pe-section","file"
"2f1f7214-ee5e-4ff5-a4a1-2b28600186f6",16141,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593542814,"md5","","7fe9188d-be75-4220-9a12-1c9888b1c91b","pe-section","file"
