uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7650eaab-e7f2-4973-b61d-31012a39007b",40352,"Payload delivery","filename","keksec.arm5","",0,1607760938,"","","","",""
"3c841545-1583-46a2-84d8-cdc5af00feb4",40352,"Payload delivery","md5","d26f77afd66bca159c7ab61b0155f7c1","",1,1607760938,"","","","",""
"b43e8d37-f7b4-4cef-994b-caec654560f1",40352,"Payload delivery","sha1","11e524cdfc39e6cc79416ba1407be08e90e4dc50","",1,1607760938,"","","","",""
"4e48e85c-ef70-44ea-9a08-4a970c4a4c64",40352,"Payload delivery","sha256","fe137d00941b0d00ecdd4e353deab66040c1df34186500afcc3cd53334c08f97","",1,1607760938,"","","","",""
"8f341ab2-9fa3-414a-a4b5-023d14edb1e6",40352,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607760938,"","","","",""
"241d8d83-e071-45ad-bd16-0aab03b5185b",40352,"Network activity","url","http://193.239.147.211/bins/keksec.arm5","",1,1607760938,"","","","",""
"522080ef-d11f-43b9-b034-e6f76e17ec21",40352,"Network activity","ip-dst","193.239.147.211","",1,1607760938,"","","","",""
"a562dd6a-7c51-40ed-95e6-c198b42bfd80",40352,"External analysis","link","https://www.virustotal.com/gui/file/fe137d00941b0d00ecdd4e353deab66040c1df34186500afcc3cd53334c08f97/detection","",0,1607760938,"permalink","","85c25b08-4267-4476-be5d-f3bb4675cf2a","virustotal-report","misc"
"bfb87a23-4da5-4423-9f82-9193c78a9fc8",40352,"Other","datetime","2020-12-12T07:28:01.000000+0000","",0,1607760938,"last-submission","","85c25b08-4267-4476-be5d-f3bb4675cf2a","virustotal-report","misc"
"877ee6ab-fab4-43fb-b4ea-f9948606cf3e",40352,"Other","text","30/55","",0,1607760938,"detection-ratio","","85c25b08-4267-4476-be5d-f3bb4675cf2a","virustotal-report","misc"

