uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d20cd919-8bc5-4285-a54f-e9b634917187",5880,"Payload delivery","filename","arm5","",0,1718086503,"","","","",""
"1086da59-dbf6-4694-8315-022a3440b61d",5880,"Payload delivery","md5","ba28069faf2b9dbb4345c5db40ede71f","",1,1718086503,"","","","",""
"04ed7223-3de8-4e58-b2dd-d08f58c4a26e",5880,"Payload delivery","sha1","9e48423e3893dc5c000b8b99ec3cd6e03377913b","",1,1718086503,"","","","",""
"f1e994c5-4b7b-4acc-bf81-2daec7235bf0",5880,"Payload delivery","sha256","6845e34952a416113dbc6fbffae8245d708c9bab6dc801c16f34a84744a3b7cc","",1,1718086503,"","","","",""
"fbb90868-f798-452f-b8d4-3378afdba9c4",5880,"Payload delivery","mime-type","application/x-executable","",0,1718086503,"","","","",""
"ad580849-92db-4008-99ae-134ed7632e38",5880,"Network activity","url","http://185.244.36.236/arm5","",1,1718086503,"","","","",""
"d3ea5953-8c42-433f-b540-d73486446f89",5880,"Network activity","ip-dst","185.244.36.236","",1,1718086503,"","","","",""
"1ef62a9b-2876-43fd-a5e4-0b11de04e8fa",5880,"External analysis","link","https://www.virustotal.com/gui/file/6845e34952a416113dbc6fbffae8245d708c9bab6dc801c16f34a84744a3b7cc/detection","",0,1718086503,"permalink","","2e1e8a3e-4388-4bc1-bc06-792c40eb0b90","virustotal-report","misc"
"189048ba-0d70-4a4c-8b28-bf853b517c74",5880,"Other","datetime","2024-06-10T19:42:16.000000+0000","",0,1718086503,"last-submission","","2e1e8a3e-4388-4bc1-bc06-792c40eb0b90","virustotal-report","misc"
"785dcb9d-a8c2-4407-b25d-cf6643dfed67",5880,"Other","text","9/76","",0,1718086503,"detection-ratio","","2e1e8a3e-4388-4bc1-bc06-792c40eb0b90","virustotal-report","misc"

