uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4654ff4-c221-4c49-a77f-33435625f16b",37690,"Payload delivery","filename","x86","",0,1681636745,"","","","",""
"646b8686-816f-4e6e-83f5-d675d67b5833",37690,"Payload delivery","md5","ba512c619c6d86dd799e179bc9819c3b","",1,1681636745,"","","","",""
"f8379bda-eb57-434d-b291-09e0c8acec19",37690,"Payload delivery","sha1","9aa5a7dd81ae174e141d3db288f47a39cacd9e6f","",1,1681636745,"","","","",""
"a6061ea8-0aa2-47c6-9afa-9ecf72a52fcf",37690,"Payload delivery","sha256","99eea427939797c6f6275d061caa9cecf006972300248285d035a473e9b7ac1f","",1,1681636745,"","","","",""
"a9b0159f-06f8-4442-a8de-c4c563281d49",37690,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1681636745,"","","","",""
"669d9a85-df13-44a7-a3bf-515df969595c",37690,"Network activity","url","http://45.88.66.237/bins/x86","",1,1681636745,"","","","",""
"447193bb-d623-4cd8-9ea5-1776e203968d",37690,"Network activity","ip-dst","45.88.66.237","",1,1681636745,"","","","",""
"6864b43f-b998-4a20-8837-0453e17673b9",37690,"External analysis","link","https://www.virustotal.com/gui/file/99eea427939797c6f6275d061caa9cecf006972300248285d035a473e9b7ac1f/detection","",0,1681636745,"permalink","","91fac6ea-c5b9-491d-a947-cb2998a0d0ae","virustotal-report","misc"
"d2e6c4ab-c48b-49d7-8cdc-d96753b97e7b",37690,"Other","datetime","2023-04-16T09:01:43.000000+0000","",0,1681636745,"last-submission","","91fac6ea-c5b9-491d-a947-cb2998a0d0ae","virustotal-report","misc"
"1d7945d5-9284-43fe-a1ad-c06687b335bf",37690,"Other","text","34/62","",0,1681636745,"detection-ratio","","91fac6ea-c5b9-491d-a947-cb2998a0d0ae","virustotal-report","misc"

