uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e17a5d52-063d-4ae0-90d5-dddea0db15e2",52887,"Payload delivery","filename","cv76.exe","",0,1617815488,"","","","",""
"cbfcc965-d244-4f6d-afb6-a05b88501b44",52887,"Payload delivery","md5","c41188e4415567a1465712a6c85331a6","",1,1617815488,"","","","",""
"17ad00fa-432b-4e55-b79e-ff2f8cf90f6a",52887,"Payload delivery","sha1","2cbf699017e281693a517ff3c9e78f34e4126d6c","",1,1617815488,"","","","",""
"69ce4fe2-2e29-478a-80ae-95ce5b383799",52887,"Payload delivery","sha256","efb6ef1dffa3bc6f3b7796be4f5681b9da6a243b09029c2381b4009bf6b6eb3d","",1,1617815488,"","","","",""
"610337c0-e03d-4250-8066-04fb5e7a85bf",52887,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617815488,"","","","",""
"1c5b2807-b0ee-4f98-b9ea-db4d10a552f2",52887,"Payload delivery","imphash","1d966ce243704108b9d093af3ed6228f","",0,1617815488,"","","","",""
"36bfcb7a-b853-4230-ae57-3f3ff8bcdbb0",52887,"Network activity","url","http://basket2.xyz/uploads/files/cv76.exe","",1,1617815488,"","","","",""
"a91fb9bf-00c8-4177-b41e-1d0ec78d725b",52887,"Network activity","domain","basket2.xyz","",1,1617815488,"","","","",""
"11840f1e-e306-4216-a730-b6c9dd827061",52887,"Network activity","url","http://kldatabase.com/wp-content/plugins/apikey/cv76.exe","",1,1617821369,"","","","",""
"4e14feaa-d823-4950-8675-fee5a1f9a3a0",52887,"Network activity","domain","kldatabase.com","",1,1617821369,"","","","",""
"30d812f4-9242-4407-96a1-f8407306d114",52887,"Network activity","url","http://sigapresschennai.com/wp-content/uploads/2021/04/cv76.exe","",1,1617821429,"","","","",""
"b438e313-b8de-4417-b06c-499a0ec4fdd3",52887,"Network activity","domain","sigapresschennai.com","",1,1617821429,"","","","",""
"7d8f757a-7593-4b83-9793-b78d6afdd8e2",52887,"Network activity","url","http://www.carsidecor.com/wp-content/uploads/2021/04/cv76.exe","",1,1617821609,"","","","",""
"3dfa5e97-94c9-45c5-8adf-b1c9524a03bb",52887,"Network activity","domain","www.carsidecor.com","",1,1617821609,"","","","",""
"31854f70-05ba-40cd-9a1a-31db0c4b7856",52887,"Network activity","url","http://carlsbadre.com/wp-content/uploads/2021/04/cv76.exe","",1,1617852349,"","","","",""
"882c9448-e871-428f-a2d9-61c7a7f0c5d2",52887,"Network activity","domain","carlsbadre.com","",1,1617852349,"","","","",""
"0bffea2b-2fb9-4a56-b398-20f01191cf5c",52887,"Other","text",".text","",0,1617815488,"name","","511e6ec6-f535-4ad5-97d9-8c11ae6d53f2","pe-section","file"
"db7416cc-e9cc-4884-bdf8-173d5695721a",52887,"Payload delivery","md5","7ced6608984a3722bb2f786e68423596","",1,1617815488,"md5","","511e6ec6-f535-4ad5-97d9-8c11ae6d53f2","pe-section","file"
"7d9ee455-3b66-49e2-a42b-c35ce382f2af",52887,"Payload delivery","sha1","6c7c3e058289e138d59d9e5346c5b4e754202f7a","",1,1617815488,"sha1","","511e6ec6-f535-4ad5-97d9-8c11ae6d53f2","pe-section","file"
"2c8197bc-9103-4eec-b858-18e38a2196cb",52887,"Payload delivery","sha256","cff364af71a9b1c307322fba72463810f5aa27617fd0088d4b1cf512a83e2330","",1,1617815488,"sha256","","511e6ec6-f535-4ad5-97d9-8c11ae6d53f2","pe-section","file"
"15ec90dc-b93a-4b0a-a081-d1614c299b36",52887,"Other","size-in-bytes",94720,"",0,1617815488,"size-in-bytes","","511e6ec6-f535-4ad5-97d9-8c11ae6d53f2","pe-section","file"
"7d17aad8-d97d-4106-b848-67860be67dd7",52887,"Other","float",7.69137,"",0,1617815488,"entropy","","511e6ec6-f535-4ad5-97d9-8c11ae6d53f2","pe-section","file"
"cdae9ac8-b5d1-4e2c-a201-69971d9335d0",52887,"Other","text",".rdata","",0,1617815489,"name","","849a3204-69f1-4074-9115-7369cfa1720b","pe-section","file"
"ef7f5d03-7aab-48e2-ae48-2405896c9b06",52887,"Payload delivery","md5","0a68431b5982b7bd4b6389a786a67952","",1,1617815489,"md5","","849a3204-69f1-4074-9115-7369cfa1720b","pe-section","file"
"bbd1c9b4-f041-481e-a4e1-d1c85e8d9150",52887,"Payload delivery","sha1","7be27eaf8e0bbde3a8e495750f3bfa38fa9f8755","",1,1617815489,"sha1","","849a3204-69f1-4074-9115-7369cfa1720b","pe-section","file"
"9a2a5acd-a17f-49bb-9e4d-3c2bc5bcbfe4",52887,"Payload delivery","sha256","ce371713513de0fc20cc39fd1b6d71cc5fa0ba5895bb675f7c772797d0462f4e","",1,1617815489,"sha256","","849a3204-69f1-4074-9115-7369cfa1720b","pe-section","file"
