uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3397c01f-43ae-4b7d-ba4b-0a630e5ebfb2",41695,"Payload delivery","filename","bbot.arm7","",0,1685373183,"","","","",""
"45738a3e-34df-4a21-bd20-d82c1480685d",41695,"Payload delivery","md5","d2d08734fa697c7e03a05e8307a0435f","",1,1685373183,"","","","",""
"7ba459ea-6cd2-478f-8f9c-907faebf5e2f",41695,"Payload delivery","sha1","5d21ef1fbaac25b46504e691cf07fe6912479a93","",1,1685373183,"","","","",""
"2c76bee2-e094-470e-a0dc-f793046d125f",41695,"Payload delivery","sha256","cd7ec25de399aaeaa8bb28d2be78168325c5fcd8a21c630b42b8e9b3bad158b8","",1,1685373183,"","","","",""
"cc3bdf9b-7ce0-4ae3-a8b6-97ce2aac5942",41695,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685373183,"","","","",""
"3f42c042-1dfa-4acf-9a7f-5a8bd23d76d8",41695,"Network activity","url","http://47.87.131.126/bins/bbot.arm7","",1,1685373183,"","","","",""
"cbd82295-518d-4d1a-ac6f-e7188ae6e326",41695,"Network activity","ip-dst","47.87.131.126","",1,1685373183,"","","","",""
"be5718b4-083f-43df-9e88-e108900ad02c",41695,"External analysis","link","https://www.virustotal.com/gui/file/cd7ec25de399aaeaa8bb28d2be78168325c5fcd8a21c630b42b8e9b3bad158b8/detection","",0,1685373183,"permalink","","471cb7db-2aec-423c-9b2f-ba582371c946","virustotal-report","misc"
"2535f569-952e-4a61-b1a7-3a647fdb09d2",41695,"Other","datetime","2023-05-29T15:04:17.000000+0000","",0,1685373183,"last-submission","","471cb7db-2aec-423c-9b2f-ba582371c946","virustotal-report","misc"
"be0f32c2-a3f6-46bb-9cdd-e94885606ec0",41695,"Other","text","23/61","",0,1685373183,"detection-ratio","","471cb7db-2aec-423c-9b2f-ba582371c946","virustotal-report","misc"

