uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f15935a6-8d0d-48d0-a954-46620ce12eea",15045,"Payload delivery","filename","skyljne.sh4","",0,1704903184,"","","","",""
"a91737fe-5eed-473e-9f2e-d79c4cf97f23",15045,"Payload delivery","md5","7550ad1b5a392a216f39880e78fdea3d","",1,1704903184,"","","","",""
"fed16a94-6205-4416-bd4e-8202e7b1de31",15045,"Payload delivery","sha1","94e48d9cb7473a0d9517784f3b4eb0816eca2af5","",1,1704903184,"","","","",""
"07dbf4e7-c089-48f2-9d8b-3d5659c2178c",15045,"Payload delivery","sha256","aae93026d0c51a595061128f3ac36084ee958c7a919f57b3fdcdda30696b6fcb","",1,1704903184,"","","","",""
"e1d3b7cf-b871-4e05-80fa-4887fa928b16",15045,"Payload delivery","mime-type","application/x-executable","",0,1704903184,"","","","",""
"5f6dbe25-7971-4ac4-a018-3a6ff2798f9d",15045,"Network activity","url","http://103.178.235.29/skyljne.sh4","",1,1704903184,"","","","",""
"1495c183-8d28-4508-87d7-e73a3c2369fb",15045,"Network activity","ip-dst","103.178.235.29","",1,1704903184,"","","","",""
"052c8d9e-6c80-49ea-8d0e-40ef6a06ac73",15045,"External analysis","link","https://www.virustotal.com/gui/file/aae93026d0c51a595061128f3ac36084ee958c7a919f57b3fdcdda30696b6fcb/detection","",0,1704903184,"permalink","","2272dcec-ea6b-478a-ac91-8a79b194ed18","virustotal-report","misc"
"cb2fb4f0-6cee-4ef2-9006-fba1974119cf",15045,"Other","datetime","2024-01-10T16:11:15.000000+0000","",0,1704903184,"last-submission","","2272dcec-ea6b-478a-ac91-8a79b194ed18","virustotal-report","misc"
"8df61626-e980-474c-9b84-a11c0f8af595",15045,"Other","text","36/59","",0,1704903184,"detection-ratio","","2272dcec-ea6b-478a-ac91-8a79b194ed18","virustotal-report","misc"

