uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c89a7b5-63e6-4266-84ad-36e03d5d14b5",21815,"Payload delivery","filename","arc","",0,1595337102,"","","","",""
"38b1e8e1-3356-49bd-b38b-6c5378c94852",21815,"Payload delivery","md5","e71aa4f9fa9137026dd7ebc4d709c5a6","",1,1595337102,"","","","",""
"bf2a31d3-0046-4160-9bec-4ba516388f82",21815,"Payload delivery","sha1","a5f6ad6d2ca53a52f829ad1ff63877fcc71cf48f","",1,1595337102,"","","","",""
"dff8c816-6cdd-4c24-81cc-6ae0e453d011",21815,"Payload delivery","sha256","230273365e32265dfd789bff5937bdf69c0c8fcd99931ad6a14fa082eeebbf7c","",1,1595337102,"","","","",""
"67aa16a1-6303-43ff-bd4f-bcc4ce3c2d6b",21815,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1595337102,"","","","",""
"e94bfc52-c9c0-453a-8a67-f51f9969b9c0",21815,"Network activity","url","http://45.95.168.248/arc","",1,1595337102,"","","","",""
"7c46bcd1-11b5-4a73-b283-b84080a58414",21815,"Network activity","ip-dst","45.95.168.248","",1,1595337102,"","","","",""
"21f33deb-3d4e-4800-8976-930e51b6a113",21815,"External analysis","link","https://www.virustotal.com/gui/file/230273365e32265dfd789bff5937bdf69c0c8fcd99931ad6a14fa082eeebbf7c/detection","",0,1595337102,"permalink","","3eca4f46-b467-4370-8ced-a12be8d6c088","virustotal-report","misc"
"f2d34180-7d70-434a-9248-ac80af324cee",21815,"Other","datetime","2020-07-21T05:41:24.000000+0000","",0,1595337102,"last-submission","","3eca4f46-b467-4370-8ced-a12be8d6c088","virustotal-report","misc"
"e201f282-8ab3-4f08-8965-cbb16b4597a4",21815,"Other","text","28/59","",0,1595337102,"detection-ratio","","3eca4f46-b467-4370-8ced-a12be8d6c088","virustotal-report","misc"

