uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d67f4d05-27e7-4445-a247-04b663a8e0e7",6891,"Payload delivery","filename","cundi.x86_64","",0,1693195090,"","","","",""
"4379770b-3ffa-45f8-bf6c-70bf2fb22099",6891,"Payload delivery","md5","39d34c8e71515bc2c9ecbc0369609a15","",1,1693195090,"","","","",""
"adb0c58f-898e-421c-841c-f3c1c134fe74",6891,"Payload delivery","sha1","3ca6db9965c4f76e646b79e3c7dff2f7ee7df7d4","",1,1693195090,"","","","",""
"10464b54-7fc9-479a-b88b-048294ddc2ef",6891,"Payload delivery","sha256","639e140848a814a0fff93cb57a5f49014ac85ebfff4364fba2afb2c45a8cc7a4","",1,1693195090,"","","","",""
"fff90619-6cf3-4589-9dc0-69b7ec636336",6891,"Payload delivery","mime-type","application/x-executable","",0,1693195090,"","","","",""
"fb376bb5-c3a1-485a-9cd1-6a2644d16b19",6891,"Network activity","url","http://103.189.202.187/cundi.x86_64","",1,1693195090,"","","","",""
"ce420697-d318-40c8-b94f-a9fd08ecd536",6891,"Network activity","ip-dst","103.189.202.187","",1,1693195090,"","","","",""
"0c63e174-9e86-4f11-903d-c5d7a2eb5800",6891,"External analysis","link","https://www.virustotal.com/gui/file/639e140848a814a0fff93cb57a5f49014ac85ebfff4364fba2afb2c45a8cc7a4/detection","",0,1693195090,"permalink","","d0df1c63-c590-482d-9bce-a6632912fd1f","virustotal-report","misc"
"5dc84022-93b0-4fa6-bf37-d887a84ce4d5",6891,"Other","datetime","2023-08-27T22:49:09.000000+0000","",0,1693195090,"last-submission","","d0df1c63-c590-482d-9bce-a6632912fd1f","virustotal-report","misc"
"e2867579-cd70-4c1b-81fd-2ffda67fdbe0",6891,"Other","text","26/54","",0,1693195090,"detection-ratio","","d0df1c63-c590-482d-9bce-a6632912fd1f","virustotal-report","misc"

