uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90892dda-a7d8-436b-85f7-877fe9449aaa",38334,"Payload delivery","filename","mpsl","",0,1681982524,"","","","",""
"03734a48-4d79-4456-8bb5-feced3f4e013",38334,"Payload delivery","md5","897ea75b57f82caa3c30cb9f90fcd1a1","",1,1681982524,"","","","",""
"93d19e1e-11f9-408f-8889-89a2dcee54b7",38334,"Payload delivery","sha1","25e3c07ae6826c628770c8c984779eabf0f282d9","",1,1681982524,"","","","",""
"93023eb5-407b-4cc4-b345-59d4dd089eec",38334,"Payload delivery","sha256","d30dcf29bce3d476d20fa45fff3fcd5810e946503ecfce15d52aec3fc999b12e","",1,1681982524,"","","","",""
"b565c652-9ca2-4e83-a99b-cf2f51eb666e",38334,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681982524,"","","","",""
"2e55f352-d2e5-4cba-949c-8e2fabef3efb",38334,"Network activity","url","http://85.217.144.182/mpsl","",1,1681982524,"","","","",""
"cea36fe5-68fb-44de-9da5-b63c37635712",38334,"Network activity","ip-dst","85.217.144.182","",1,1681982524,"","","","",""
"d345940d-071d-4049-a29c-b444d3886b1c",38334,"External analysis","link","https://www.virustotal.com/gui/file/d30dcf29bce3d476d20fa45fff3fcd5810e946503ecfce15d52aec3fc999b12e/detection","",0,1681982524,"permalink","","1be7009a-8f5d-459f-9ae3-e6435414c9e6","virustotal-report","misc"
"2393d5ac-44c0-41ff-acc0-7fbb88bfdbcc",38334,"Other","datetime","2023-04-20T08:46:52.000000+0000","",0,1681982524,"last-submission","","1be7009a-8f5d-459f-9ae3-e6435414c9e6","virustotal-report","misc"
"ba4cca64-068f-496a-a09f-e746c36eda90",38334,"Other","text","36/60","",0,1681982524,"detection-ratio","","1be7009a-8f5d-459f-9ae3-e6435414c9e6","virustotal-report","misc"

