uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76024e40-acb2-4f2c-bc9d-27fcd43dd5ef",3888,"Payload delivery","filename","bfe.tgz","",0,1641957424,"","","","",""
"b379e986-36e9-4866-b6e2-3921a8aca27b",3888,"Payload delivery","md5","4519803bfe47eeef4ee9ca1af09b65d3","",1,1641957424,"","","","",""
"819a3844-39ae-471f-ae17-d52a327ac765",3888,"Payload delivery","sha1","3a9445ec831e5eb9d5525d7161d0d95c6a5232ff","",1,1641957424,"","","","",""
"68c7360d-4594-46b7-80bb-36f61f598896",3888,"Payload delivery","sha256","5a4bb5c9ae341ec00ab562803c22921c6cca2a5d3556ab4b63f886a9729476d9","",1,1641957424,"","","","",""
"e304cd33-5ec6-4ef6-8986-4e785f055376",3888,"Payload delivery","mime-type","gzip compressed data, last modified: Mon Aug 23 12:15:31 2021, from Unix, original size 179200","",0,1641957424,"","","","",""
"6b1ab460-bc66-4dab-a034-95232b0dc4b9",3888,"Network activity","url","http://cdn.eniqdix.icu/static/s3/exec6625/bfe.tgz","",1,1641957424,"","","","",""
"d5c0c6f3-ff38-4691-bfaf-b1e3a5f8baeb",3888,"Network activity","domain","cdn.eniqdix.icu","",1,1641957424,"","","","",""
"fc2d5b81-9813-49c5-9786-55655f3c017d",3888,"External analysis","link","https://www.virustotal.com/gui/file/5a4bb5c9ae341ec00ab562803c22921c6cca2a5d3556ab4b63f886a9729476d9/detection","",0,1641957424,"permalink","","51f81239-7aca-4685-9ffb-115b145b0466","virustotal-report","misc"
"da899a48-ee24-4e81-bef2-24837d88f12a",3888,"Other","datetime","2022-01-12T01:41:54.000000+0000","",0,1641957424,"last-submission","","51f81239-7aca-4685-9ffb-115b145b0466","virustotal-report","misc"
"d8496484-2ebb-4da5-be7b-bac6ef076816",3888,"Other","text","23/56","",0,1641957424,"detection-ratio","","51f81239-7aca-4685-9ffb-115b145b0466","virustotal-report","misc"

