uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ee0f413-576d-4b7a-9723-c04afcbec24d",11859,"Payload delivery","filename","mis.nn","",0,1727826784,"","","","",""
"ead8ada3-0b91-4f2e-a895-c4e65d5693b9",11859,"Payload delivery","md5","4bb929043c0c2f5fc0087922f2281047","",1,1727826784,"","","","",""
"62a69bfe-87ee-4974-88cb-9ac786ea510e",11859,"Payload delivery","sha1","1a2a1207c838cbb86b310ae12eb41135144998bd","",1,1727826784,"","","","",""
"bdb74490-9bfa-4692-ba14-5938984e571e",11859,"Payload delivery","sha256","d4fceb68a6f77c7cf87524030d79b443d3ecee5e4c314b617ea137780ad12903","",1,1727826784,"","","","",""
"c29aa658-6c60-49a3-84f8-cee2c40abd5e",11859,"Payload delivery","mime-type","application/x-executable","",0,1727826784,"","","","",""
"bfe8cdd3-6a5e-4aeb-994e-bed7a948e567",11859,"Network activity","url","http://123.253.35.58/mis.nn","",1,1727826784,"","","","",""
"5f382b1e-dea8-4bf9-b2a0-74089f047d4b",11859,"Network activity","ip-dst","123.253.35.58","",1,1727826784,"","","","",""
"fb09d651-24cf-4ec5-88a8-8d90bc0e8fa9",11859,"External analysis","link","https://www.virustotal.com/gui/file/d4fceb68a6f77c7cf87524030d79b443d3ecee5e4c314b617ea137780ad12903/detection","",0,1727826785,"permalink","","0681356d-b7f5-42d2-8aac-b6262d2f0e81","virustotal-report","misc"
"0c0924a6-7172-49eb-9781-598dd413aaf6",11859,"Other","datetime","2024-09-18T10:33:32.000000+0000","",0,1727826785,"last-submission","","0681356d-b7f5-42d2-8aac-b6262d2f0e81","virustotal-report","misc"
"065c98ab-1fca-4544-b753-3e23d442477d",11859,"Other","text","41/77","",0,1727826785,"detection-ratio","","0681356d-b7f5-42d2-8aac-b6262d2f0e81","virustotal-report","misc"

