uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77d922fb-37e7-4fc0-a128-51dedc143db6",22089,"Payload delivery","filename","FBI.mpsl","",0,1662013689,"","","","",""
"369760e8-cd8b-47e9-88b7-10b9f793eaf5",22089,"Payload delivery","md5","01c77fea77755cac3207cf3914f883fd","",1,1662013689,"","","","",""
"1ce659cf-f7fb-4bc5-a0dc-1af7fd9c0b9f",22089,"Payload delivery","sha1","8d72ea73c5e50f4924d405b094e28cb15dd6d892","",1,1662013689,"","","","",""
"07e408f7-1b13-4b31-b2a7-0ed0ad64e7f8",22089,"Payload delivery","sha256","f6aa8403935067f74a25d8f7d8b608ec727db361daa0e4d5bdeca30db020772e","",1,1662013689,"","","","",""
"5ce4b254-9154-4b2b-89bb-a4f90a0837ab",22089,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662013689,"","","","",""
"d9bd20bc-2f21-4386-9416-67324ab50088",22089,"Network activity","url","http://193.233.203.128/FBI.mpsl","",1,1662013689,"","","","",""
"93cbdeb7-68aa-4cfe-84c5-83c819c00651",22089,"Network activity","ip-dst","193.233.203.128","",1,1662013689,"","","","",""
"bce99295-4fa8-4b35-9639-7da444debfa9",22089,"External analysis","link","https://www.virustotal.com/gui/file/f6aa8403935067f74a25d8f7d8b608ec727db361daa0e4d5bdeca30db020772e/detection","",0,1662013689,"permalink","","9c553c25-28f2-4f47-9e92-4029505ded5d","virustotal-report","misc"
"b18aba40-3777-4050-8f2b-5895f5ae71e4",22089,"Other","datetime","2022-08-30T18:49:54.000000+0000","",0,1662013689,"last-submission","","9c553c25-28f2-4f47-9e92-4029505ded5d","virustotal-report","misc"
"7823ecc5-928a-421d-bdd3-61dae5854f17",22089,"Other","text","16/61","",0,1662013689,"detection-ratio","","9c553c25-28f2-4f47-9e92-4029505ded5d","virustotal-report","misc"

