uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf44594-a953-4631-8f69-71db00c87577",30106,"Payload delivery","filename","FuckinToaster.ppc","",0,1599365676,"","","","",""
"705b0037-0b53-43ff-830b-aaf16bf187b0",30106,"Payload delivery","md5","4bd58fadd6f450962c44c638ac7ab42f","",1,1599365676,"","","","",""
"a8c589f7-a57d-4a19-bb5b-5d66fb582bca",30106,"Payload delivery","sha1","c7b2cbe0acfa442284f9d76479d74f0e4b76b2ec","",1,1599365676,"","","","",""
"d089eaf1-1d81-4e58-a911-3bcd3a7c1d7c",30106,"Payload delivery","sha256","509f121b3be4b88de4809f7cf6e5cb726fed03755aeb127c050e44760ce3d0b4","",1,1599365676,"","","","",""
"4888ba97-6512-462f-9098-230f8b4ce857",30106,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1599365676,"","","","",""
"46bacdad-0ac6-480b-8464-71f80bf1304c",30106,"Network activity","url","http://45.95.168.124/FuckMalwareResearchers/FuckinToaster.ppc","",1,1599365676,"","","","",""
"d0fa1c30-9e10-44a6-a357-87baf7359210",30106,"Network activity","ip-dst","45.95.168.124","",1,1599365676,"","","","",""
"5ba7adb3-5ddb-4438-8a6b-a34f4e109f89",30106,"External analysis","link","https://www.virustotal.com/gui/file/509f121b3be4b88de4809f7cf6e5cb726fed03755aeb127c050e44760ce3d0b4/detection","",0,1599365677,"permalink","","2d355917-196d-4edd-9d8c-65f038040226","virustotal-report","misc"
"e7131fc8-4128-4167-80e5-5fb0678ac3ce",30106,"Other","datetime","2020-09-04T11:33:04.000000+0000","",0,1599365677,"last-submission","","2d355917-196d-4edd-9d8c-65f038040226","virustotal-report","misc"
"adddecfb-7ae5-42a4-8e75-d3c47e214284",30106,"Other","text","16/59","",0,1599365677,"detection-ratio","","2d355917-196d-4edd-9d8c-65f038040226","virustotal-report","misc"

