uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea08671-2b2c-4d36-a7c1-53a7c0a8018c",8513,"Payload delivery","filename","sh4","",0,1587578481,"","","","",""
"5ea08674-e9bc-4b17-99a1-53a7c0a8018c",8513,"Payload delivery","md5","06b5c32093d6fc8c6862f782d7813333","",1,1587578484,"","","","",""
"5ea08677-d770-430c-9226-53a7c0a8018c",8513,"Payload delivery","sha1","a8b6d9a7779462534bb5dded4643666b8e963550","",1,1587578487,"","","","",""
"5ea0867a-9b10-4c25-9670-53a7c0a8018c",8513,"Payload delivery","sha256","a48dee4b81e508313046bd7b5a05ac7c698f9cb2f7833486ac349707849db77f","",1,1587578490,"","","","",""
"5ea0867d-7e6c-4a81-8e67-53a7c0a8018c",8513,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587578493,"","","","",""
"5ea0867e-d910-4bcc-b922-53a7c0a8018c",8513,"Network activity","url","http://37.49.226.13/x01/sh4","",1,1587578494,"","","","",""
"5ea08680-6a18-44ad-ad72-53a7c0a8018c",8513,"Network activity","ip-dst","37.49.226.13","",1,1587578496,"","","","",""
"1bf5d407-f6ca-4e34-86a7-7a532223327d",8513,"External analysis","link","https://www.virustotal.com/gui/file/a48dee4b81e508313046bd7b5a05ac7c698f9cb2f7833486ac349707849db77f/detection","",0,1587578505,"permalink","","6fda1a3a-b902-42cd-825b-41c7573583d6","virustotal-report","misc"
"55ac56a1-0f30-459b-8487-ef69b8de247e",8513,"Other","datetime","2020-04-22T13:28:17.000000+0000","",0,1587578510,"last-submission","","6fda1a3a-b902-42cd-825b-41c7573583d6","virustotal-report","misc"
"071d4a94-a8a3-45c4-ba1c-eda66c90ca4b",8513,"Other","text","24/55","",0,1587578511,"detection-ratio","","6fda1a3a-b902-42cd-825b-41c7573583d6","virustotal-report","misc"

