uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"138be90f-e3d6-4351-9f62-24239f54ef0f",34704,"Payload delivery","filename","Agenzia_Entrate.zip","",0,1678783746,"","","","",""
"a56cfa65-c6b4-4883-9b3a-166c09d335b4",34704,"Payload delivery","md5","b0ceab82d34d41ea36b97c470e606aa6","",1,1678783746,"","","","",""
"f04e702b-4fd4-4829-9358-99f6b76d399a",34704,"Payload delivery","sha1","0e55cff15970e51aad2e51420e5ee99f9ab33831","",1,1678783746,"","","","",""
"c6b74c14-0781-4b7f-b2f9-eec07a6cc7aa",34704,"Payload delivery","sha256","1d9df55ca8b3dda301a4e6a23586e06b39c86adb1196802aa7787b6c49e15e37","",1,1678783746,"","","","",""
"65286d17-85fb-4102-8f06-e13860ad1b24",34704,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678783746,"","","","",""
"bbbb5119-1e42-4120-94c1-efa61f8bcb41",34704,"Network activity","url","https://zoltan-acs.com/scarica/Agenzia_Entrate.zip","",1,1678783746,"","","","",""
"19ffd03f-f48f-4cf6-99f4-a71663fea9c9",34704,"Network activity","domain","zoltan-acs.com","",1,1678783746,"","","","",""
"1c6fecd8-8761-44c8-a166-21e9a8e7b7d9",34704,"Network activity","url","https://dailyushistory.com/scarica/Agenzia_Entrate.zip","",1,1678787707,"","","","",""
"9976d1cd-ca98-4cb4-8852-eea9663325cf",34704,"Network activity","domain","dailyushistory.com","",1,1678787707,"","","","",""
"9b868f03-bd9f-48d6-8e25-6d893eeaf42d",34704,"Network activity","url","https://rayzahna.com/scarica/Agenzia_Entrate.zip","",1,1678788205,"","","","",""
"47ee8882-a8a6-4204-9d2a-43de1bae5116",34704,"Network activity","domain","rayzahna.com","",1,1678788205,"","","","",""
"3edb1ad9-712a-442f-a22b-6845ee13dff0",34704,"Network activity","url","https://trungtambaohanhmaylanh.com/scarica/Agenzia_Entrate.zip","",1,1678788685,"","","","",""
"dacd412e-c284-45f9-a26f-1635ce5953ca",34704,"Network activity","domain","trungtambaohanhmaylanh.com","",1,1678788685,"","","","",""
"2a3c5a39-2dfc-4e5d-a340-eb2c08481425",34704,"Network activity","url","https://pooramkuries.com/scarica/Agenzia_Entrate.zip","",1,1678791388,"","","","",""
"3fde0041-8732-4ef6-bba1-1469baf554da",34704,"Network activity","domain","pooramkuries.com","",1,1678791388,"","","","",""
"2f2ae840-1472-492b-97ff-1f5b97211729",34704,"Network activity","url","https://barsamweb.com/scarica/Agenzia_Entrate.zip","",1,1678797026,"","","","",""
"dded839b-5f2f-451f-9c5d-bc2f1aa864de",34704,"Network activity","domain","barsamweb.com","",1,1678797027,"","","","",""
"abd77d5e-9daf-40ae-95c8-67ad924f6254",34704,"External analysis","link","https://www.virustotal.com/gui/file/1d9df55ca8b3dda301a4e6a23586e06b39c86adb1196802aa7787b6c49e15e37/detection","",0,1678783747,"permalink","","8c7c0af2-fabe-47a3-941d-ce53c43e13e2","virustotal-report","misc"
"63626847-8768-4b2f-8545-7e23ace1ca15",34704,"Other","datetime","2023-03-14T07:48:43.000000+0000","",0,1678783747,"last-submission","","8c7c0af2-fabe-47a3-941d-ce53c43e13e2","virustotal-report","misc"
"4e54335a-a09a-4e0d-a7f7-c984470e2b87",34704,"Other","text","2/56","",0,1678783747,"detection-ratio","","8c7c0af2-fabe-47a3-941d-ce53c43e13e2","virustotal-report","misc"

