uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3348908-f1e5-4524-ae4b-3cdaf8e0d309",40202,"Payload delivery","filename","CCleaner_PRO.rar","",0,1683719913,"","","","",""
"a1c1198e-6dda-4286-8090-5a26e663cb86",40202,"Payload delivery","md5","eb5a2890ef34784b44f55a88bf3c7bd9","",1,1683719913,"","","","",""
"3650f4d3-c9d0-454f-91f3-d580f23e3cf6",40202,"Payload delivery","sha1","c557ffb05821abba0df5d99a99ed93f4c28736c8","",1,1683719913,"","","","",""
"d6dbeb1a-9fed-43ad-b813-3ffbbb2c13f6",40202,"Payload delivery","sha256","f42f00c02fec741f8c6e3f00819981a31d5d6af2ef8fc8e15c9edd584ac8a8a2","",1,1683719913,"","","","",""
"a0bfe400-be97-46c7-b04c-80c1f984ef70",40202,"Payload delivery","mime-type","RAR archive data, flags: EncryptedBlockHeader","",0,1683719913,"","","","",""
"09e81211-5484-4263-ad60-347378c83e17",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790829781594132/CCleaner_PRO.rar","",1,1683719913,"","","","",""
"e6dfe76e-c536-4cbe-a020-eb82327e3f08",40202,"Network activity","domain","cdn.discordapp.com","",1,1683719913,"","","","",""
"9056c5a5-ef9e-4e9a-b57b-4dcf8726d2d4",40202,"Payload delivery","filename","Wondershare_Filmora_11.rar","",0,1683719945,"","","","",""
"8e0198d1-88d4-4051-bc4d-a96305989a67",40202,"Payload delivery","filename","FL_Studio.rar","",0,1683720005,"","","","",""
"5c30242c-1d2c-43e3-b5e2-ad25a955bca2",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790890582233088/Wondershare_Filmora_11.rar","",1,1683720005,"","","","",""
"25a37d0e-6637-4e04-b34e-3a1252e9d22a",40202,"Payload delivery","filename","Adobe_InDesign.rar","",0,1683720126,"","","","",""
"8e8eb260-db4e-4672-8319-952820ae9c50",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790857795358800/FL_Studio.rar","",1,1683720126,"","","","",""
"99107e3e-16de-4994-959c-438a8cd78ff2",40202,"Payload delivery","filename","Adobe_After_Effects.rar","",0,1683720184,"","","","",""
"f37c068b-1789-44e3-95a0-b5b33c06a078",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790684688039936/Adobe_InDesign.rar","",1,1683720184,"","","","",""
"1789eda9-631e-43db-ae2b-d41157d8d9f0",40202,"Payload delivery","filename","r6s_hack.rar","",0,1683720246,"","","","",""
"d2edc9af-c11f-4c72-a8c9-1cdf88878b59",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790682867716167/Adobe_After_Effects.rar","",1,1683720246,"","","","",""
"af697b17-74af-44ac-aa13-4bc561ff5555",40202,"Payload delivery","filename","IObit_Driver_Booster_PRO.rar","",0,1683720306,"","","","",""
"3b6dfc2b-acb4-4195-b6b2-9d28784231a6",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790886769610864/r6s_hack.rar","",1,1683720306,"","","","",""
"fb015fc3-2f28-482c-b2af-bcb5e480ddf0",40202,"Payload delivery","filename","CrossFire_Hack.rar","",0,1683720364,"","","","",""
"96c4eeba-a650-4499-bb1a-94710196bb01",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790860089622620/IObit_Driver_Booster_PRO.rar","",1,1683720364,"","","","",""
"a71c1ef8-0015-4148-9cf7-a5c09d87743b",40202,"Payload delivery","filename","Adobe_Lightroom.rar","",0,1683720425,"","","","",""
"53a7b30c-e99e-4301-a548-2b701bdaa5b0",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790830645620746/CrossFire_Hack.rar","",1,1683720425,"","","","",""
"9c3a72a9-4162-4ffa-94f0-60229e502c4e",40202,"Payload delivery","filename","Microsoft_Office.rar","",0,1683720485,"","","","",""
"c0b359f3-ac2e-4ed1-b78a-ca268afe279c",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790685090697257/Adobe_Lightroom.rar","",1,1683720485,"","","","",""
"2bb0c7f3-b44c-45af-bf1c-a79189337b71",40202,"Payload delivery","filename","Genshin_Hack_v2.7.rar","",0,1683720545,"","","","",""
"67c0b4d9-4909-4e31-bec6-89086bc5916a",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790860978827304/Microsoft_Office.rar","",1,1683720545,"","","","",""
"8c947819-0dee-4df4-933e-e9e85f0b03e6",40202,"Payload delivery","filename","ESET_NOD32_Premium.rar","",0,1683720606,"","","","",""
"f17641d3-1f5b-43c1-9424-dc63f4e16cc8",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790859196235845/Genshin_Hack_v2.7.rar","",1,1683720606,"","","","",""
"fd5ccd62-1911-4387-b1e0-4568dcf82a74",40202,"Payload delivery","filename","Valorant_Hack.rar","",0,1683721505,"","","","",""
"2a84c001-1b38-48ac-939d-1cd10dc85bd7",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790831979409508/ESET_NOD32_Premium.rar","",1,1683721505,"","","","",""
"dfdbc183-9f13-48bd-aed9-9a96fc2ed4f6",40202,"Payload delivery","filename","Fortnite_Skin_Changer.rar","",0,1683783367,"","","","",""
"4961885d-f8e1-46ce-9f3a-21f43a667dec",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105789839644831819/1105790889042915398/Valorant_Hack.rar","",1,1683783367,"","","","",""
"3c6a72e0-b764-4ce8-bc4a-eed103a2fcc1",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105844387486896181/1105845921171906610/Fortnite_Skin_Changer.rar","",1,1683783487,"","","","",""
"40baf67d-173b-4665-95b3-2f5bf9eefa68",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105836560731086878/1105839342875856937/Adobe_After_Effects.rar","",1,1683783606,"","","","",""
"017ab293-f7af-4932-a5f4-9ee0a16953eb",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105836560731086878/1105839321434562632/CCleaner_PRO.rar","",1,1683783726,"","","","",""
"0387a34e-a351-476e-ba4c-95ea41cdf53e",40202,"Payload delivery","filename","Sony_Vegas.rar","",0,1683783785,"","","","",""
"e6db6cc4-8c06-4596-ba66-6a2fe4800e8a",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105836560731086878/1105839367014064219/IObit_Driver_Booster_PRO.rar","",1,1683783785,"","","","",""
"084a46c9-390a-4214-a00e-cfd72cb58e58",40202,"Payload delivery","filename","AutoCAD.rar","",0,1683783845,"","","","",""
"6bd39926-dfb2-4baf-87ba-3b6283e12b86",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105836560731086878/1105839387180277760/Sony_Vegas.rar","",1,1683783845,"","","","",""
"689b91a3-42db-4bd4-910a-7de5fc9ff189",40202,"Payload delivery","filename","Spotify.rar","",0,1683783905,"","","","",""
"0e0c27e7-7839-476f-9023-e6a97fabbc18",40202,"Network activity","url","https://cdn.discordapp.com/attachments/1105836560731086878/1105839320406958130/AutoCAD.rar","",1,1683783905,"","","","",""
"edece106-0a94-4571-aa20-3d3670420659",40202,"Payload delivery","filename","GTA5_Mod_Menu.rar","",0,1683784086,"","","","",""
