uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd268-ac9c-481c-9dd9-3807c0a80102",16305,"Payload delivery","filename","i586","",0,1593561704,"","","","",""
"5efbd268-4080-4026-9743-3807c0a80102",16305,"Payload delivery","md5","7bf5d9bc7a3b47c5921e42cd212daa2e","",1,1593561704,"","","","",""
"5efbd268-6104-4c82-a938-3807c0a80102",16305,"Payload delivery","sha1","70381dc665979cdade5d6f9c20e92754f715771e","",1,1593561704,"","","","",""
"5efbd268-5314-4516-84ad-3807c0a80102",16305,"Payload delivery","sha256","06ea997b2c408776b1b9f93a9d1e403c2a5bc24d2e57d27d37f017762234ea7b","",1,1593561704,"","","","",""
"5efbd268-d760-4404-bbb7-3807c0a80102",16305,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593561704,"","","","",""
"5efbd268-321c-438d-b472-3807c0a80102",16305,"Network activity","url","http://192.227.223.129/i586","",1,1593561704,"","","","",""
"5efbd268-d64c-4470-a46d-3807c0a80102",16305,"Network activity","ip-dst","192.227.223.129","",1,1593561704,"","","","",""
"33441695-4f40-4bfc-9350-bda6d4042fb0",16305,"External analysis","link","https://www.virustotal.com/gui/file/06ea997b2c408776b1b9f93a9d1e403c2a5bc24d2e57d27d37f017762234ea7b/detection","",0,1593561705,"permalink","","9b345632-a1d4-4dd4-97dc-47b5113ea70f","virustotal-report","misc"
"efde220b-92a7-467f-9be4-3a2695580ece",16305,"Other","datetime","2020-06-30T21:00:32.000000+0000","",0,1593561705,"last-submission","","9b345632-a1d4-4dd4-97dc-47b5113ea70f","virustotal-report","misc"
"8366b46e-ef3a-4b6b-b223-64009c02e174",16305,"Other","text","37/61","",0,1593561705,"detection-ratio","","9b345632-a1d4-4dd4-97dc-47b5113ea70f","virustotal-report","misc"

