uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6de25f5f-3b57-4f1d-87a7-e22468740f04",3310,"Payload delivery","filename","servicedrive.exe","",0,1715832617,"","","","",""
"229a4205-8c85-4dac-91f4-563f74577232",3310,"Payload delivery","md5","0842c1a1d5fe5c7cc934fc5021b0885b","",1,1715832617,"","","","",""
"54ee57d5-5964-4e05-be3d-51e3d404ca70",3310,"Payload delivery","sha1","057cc72a78d78b126fe0fc5f05498ceb9b7da2c6","",1,1715832617,"","","","",""
"f2618d6c-a0ea-43c9-ba35-c3f7a838dcd7",3310,"Payload delivery","sha256","2ab767ed95da57611db4f66990f750d981fdabce02b606e6910e2690a2b5acef","",1,1715832617,"","","","",""
"f525a00a-6244-4806-8069-bea7eb4c921e",3310,"Payload delivery","mime-type","application/x-dosexec","",0,1715832617,"","","","",""
"b7ce579d-6a61-4c8b-a8c3-5b888af56110",3310,"Payload delivery","imphash","9d444da8b49ab1101a8445f51b82b024","",0,1715832617,"","","","",""
"d31b9b09-b901-495c-acbb-0df6458d1c8e",3310,"Network activity","url","https://dax.estate/servicedrive.exe","",1,1715832617,"","","","",""
"5d9c930a-e1de-4d59-9749-041cd71bb35d",3310,"Network activity","domain","dax.estate","",1,1715832617,"","","","",""
"2a496219-66c0-4de4-976a-2daee87028f0",3310,"Other","text",".text","",0,1715832617,"name","","469ed232-5d6f-4498-b0bd-991dd0eb38b0","pe-section","file"
"41c010e7-ba74-4260-ac42-798576147088",3310,"Payload delivery","md5","4cefb08dd73416335f40a73cfe9a4c99","",1,1715832617,"md5","","469ed232-5d6f-4498-b0bd-991dd0eb38b0","pe-section","file"
"8a924a5b-1310-4c2f-82f9-67cd65369f0f",3310,"Payload delivery","sha1","d8acfacdedb3a9bf50e98b3be60c70cc203bcd9a","",1,1715832617,"sha1","","469ed232-5d6f-4498-b0bd-991dd0eb38b0","pe-section","file"
"1791701d-a388-43ea-9cbb-fb653d4f8aaf",3310,"Payload delivery","sha256","974c292c03f7e8f6ba7e5097ebfa156161570b5b3e7a3150a5ed16857a824b1b","",1,1715832617,"sha256","","469ed232-5d6f-4498-b0bd-991dd0eb38b0","pe-section","file"
"b79e1e9f-7ee8-4f4f-8f02-6f32373eaf7e",3310,"Other","size-in-bytes",928768,"",0,1715832617,"size-in-bytes","","469ed232-5d6f-4498-b0bd-991dd0eb38b0","pe-section","file"
