uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2fe22-68e4-4fc9-a772-3017c0a80102",12112,"Payload delivery","filename","666.x86","",0,1591934498,"","","","",""
"5ee2fe22-e364-4724-8a98-3017c0a80102",12112,"Payload delivery","md5","b385e4557fead5a9da79633504dd30fe","",1,1591934498,"","","","",""
"5ee2fe22-680c-43d8-85ab-3017c0a80102",12112,"Payload delivery","sha1","81d1dbf26a8fd0e57321b01ea3fb69e3c0be7e5d","",1,1591934498,"","","","",""
"5ee2fe22-cde0-4af4-82bf-3017c0a80102",12112,"Payload delivery","sha256","799359729bdc55b35dc12e523e45358174de2a06adea7d461868ae2cb7e0615d","",1,1591934498,"","","","",""
"5ee2fe22-0c80-451f-b15e-3017c0a80102",12112,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1591934498,"","","","",""
"5ee2fe22-b354-4b06-9eb7-3017c0a80102",12112,"Network activity","url","http://185.244.39.166/bins/666.x86","",1,1591934498,"","","","",""
"5ee2fe22-3110-434a-98c8-3017c0a80102",12112,"Network activity","ip-dst","185.244.39.166","",1,1591934498,"","","","",""
"f8eadc1c-c216-439c-9f53-bb1c104f7f65",12112,"External analysis","link","https://www.virustotal.com/gui/file/799359729bdc55b35dc12e523e45358174de2a06adea7d461868ae2cb7e0615d/detection","",0,1591934498,"permalink","","9085b490-23ad-4490-b8a3-125631916787","virustotal-report","misc"
"6d1a4e05-f95c-4814-852c-c5f922272f71",12112,"Other","datetime","2020-06-12T01:01:45.000000+0000","",0,1591934498,"last-submission","","9085b490-23ad-4490-b8a3-125631916787","virustotal-report","misc"
"c9521ec1-5c6c-4665-a172-f8a45f42ce98",12112,"Other","text","30/61","",0,1591934498,"detection-ratio","","9085b490-23ad-4490-b8a3-125631916787","virustotal-report","misc"

