uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14336aa8-fc38-4831-a724-60e51ce672af",6591,"Payload delivery","filename","Jc5EGnPEK5j2KJ1RJGNEBWwtpLyYhdEcJq","",0,1719302703,"","","","",""
"f23d40cc-86df-4f4c-8da5-eaa7bb5f3593",6591,"Payload delivery","md5","578c967bfcc10fb7389048946fa2c263","",1,1719302703,"","","","",""
"db46880e-1e07-4b96-9eb3-933eab177e67",6591,"Payload delivery","sha1","f42835fab59b35051c0821e6680c5aa1813675cd","",1,1719302703,"","","","",""
"6dc14df6-db7a-4566-980d-ff4ef1c350a1",6591,"Payload delivery","sha256","8a0ea6ca552bd9823c0af6345ab312b2598d81b9cb7b4e7007886eb21fe1279e","",1,1719302703,"","","","",""
"7a87840e-6994-4378-856d-560e641731f9",6591,"Payload delivery","mime-type","application/x-executable","",0,1719302703,"","","","",""
"ee06e23e-7ade-4bee-b1ed-acd3a77c5418",6591,"Network activity","url","http://95.214.27.138/bins/Jc5EGnPEK5j2KJ1RJGNEBWwtpLyYhdEcJq","",1,1719302703,"","","","",""
"6b57c3b6-aeaa-444a-b659-cf6bfe6c0243",6591,"Network activity","ip-dst","95.214.27.138","",1,1719302703,"","","","",""
"284cbe63-9139-415e-baef-ef00c9e7b9ba",6591,"Network activity","url","http://95.214.27.134/bins/Jc5EGnPEK5j2KJ1RJGNEBWwtpLyYhdEcJq","",1,1719420122,"","","","",""
"7ddfe0b1-5775-482f-bc29-c38ffdabaaa3",6591,"Network activity","ip-dst","95.214.27.134","",1,1719420122,"","","","",""
"0f19825f-4cda-4de8-bb44-d140c5af6d80",6591,"Network activity","url","http://37.44.238.67/bins/Jc5EGnPEK5j2KJ1RJGNEBWwtpLyYhdEcJq","",1,1719502743,"","","","",""
"26b8608f-8f91-4faa-9a47-58b7d4fc4ff3",6591,"Network activity","ip-dst","37.44.238.67","",1,1719502743,"","","","",""
"3921f51b-6265-4e39-9630-cf2214f6bf38",6591,"External analysis","link","https://www.virustotal.com/gui/file/8a0ea6ca552bd9823c0af6345ab312b2598d81b9cb7b4e7007886eb21fe1279e/detection","",0,1719302703,"permalink","","1908c48e-daed-4073-8171-6d0b47d90932","virustotal-report","misc"
"8c764dc5-1df3-42f0-9c40-c9a4bba387fd",6591,"Other","datetime","2024-06-25T08:42:46.000000+0000","",0,1719302703,"last-submission","","1908c48e-daed-4073-8171-6d0b47d90932","virustotal-report","misc"
"ef32c7e1-ae93-429c-8af8-5e1efa9adf0e",6591,"Other","text","15/78","",0,1719302703,"detection-ratio","","1908c48e-daed-4073-8171-6d0b47d90932","virustotal-report","misc"

