uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e58508e-3a8a-467d-8364-9af64738f32e",38820,"Payload delivery","filename","boatnet.x86","",0,1682408164,"","","","",""
"1e147f31-df8a-4532-bf12-b423c67cc9ea",38820,"Payload delivery","md5","63db1e4b7b17aad1b9bd4438b85d0c7b","",1,1682408164,"","","","",""
"19b09ffe-4c0a-471b-a4c8-4854ed1f77a0",38820,"Payload delivery","sha1","0d0b69c77987fbb9c735fb0310bf3404c38c7e45","",1,1682408164,"","","","",""
"5e3a6a77-5502-4cba-9355-6a729ae8bb3c",38820,"Payload delivery","sha256","8897cce99122376a3988fda2ffeef01884daf000f62f7ebfcfd496e06cd64b4a","",1,1682408164,"","","","",""
"0cd936a4-57d8-4262-92e0-d7883b926662",38820,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682408164,"","","","",""
"61cf3c5b-6cf9-4149-8f90-6f2813bdb094",38820,"Network activity","url","http://185.163.45.39/hiddenbin/boatnet.x86","",1,1682408164,"","","","",""
"20dfcbdb-1694-4ccc-8362-29050fb71772",38820,"Network activity","ip-dst","185.163.45.39","",1,1682408164,"","","","",""
"9e28893e-796b-46b4-9d9d-d826a80f31de",38820,"External analysis","link","https://www.virustotal.com/gui/file/8897cce99122376a3988fda2ffeef01884daf000f62f7ebfcfd496e06cd64b4a/detection","",0,1682408164,"permalink","","2e92e56c-bf14-43fd-8bc8-e38a307954ff","virustotal-report","misc"
"59fc86c7-b90a-4290-8a12-8e0ccc5e73d5",38820,"Other","datetime","2023-04-25T07:06:12.000000+0000","",0,1682408164,"last-submission","","2e92e56c-bf14-43fd-8bc8-e38a307954ff","virustotal-report","misc"
"595eb366-594b-4cec-a690-03ab6c81d5ad",38820,"Other","text","29/61","",0,1682408164,"detection-ratio","","2e92e56c-bf14-43fd-8bc8-e38a307954ff","virustotal-report","misc"

