uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0912cef0-9b2a-4b39-8331-29a3cd76480a",19533,"Payload delivery","filename","ftp","",0,1657553043,"","","","",""
"3c4c82ce-99c7-47da-9670-f64627c809af",19533,"Payload delivery","md5","d79667fc8f4069c9c1f59f9b2a323e54","",1,1657553043,"","","","",""
"a20912dd-ed01-4924-8715-77dbe64984b6",19533,"Payload delivery","sha1","f3e7df65ffa71263a67312f007796da2ea5ce392","",1,1657553043,"","","","",""
"87ba1b25-e826-40de-b2e7-f8e3f8a8d438",19533,"Payload delivery","sha256","7b5b699825639a2cfe86150ea9f5bb16b74a77be122a06f88cd31aca0c66d5b8","",1,1657553043,"","","","",""
"e0ce628b-637f-4ef7-8222-b28540deb4af",19533,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1657553043,"","","","",""
"e2bbb50f-5e9c-4a53-bdef-0846946463a2",19533,"Network activity","url","http://185.102.170.250//ftp","",1,1657553043,"","","","",""
"589d0912-2414-454c-8622-45c1c5266d6c",19533,"Network activity","ip-dst","185.102.170.250","",1,1657553043,"","","","",""
"208e8fab-eeca-48dd-96a5-fe2120c72adf",19533,"External analysis","link","https://www.virustotal.com/gui/file/7b5b699825639a2cfe86150ea9f5bb16b74a77be122a06f88cd31aca0c66d5b8/detection","",0,1657553043,"permalink","","7241a161-1b10-4472-953e-440a6208a415","virustotal-report","misc"
"545d5779-ed46-46fd-8f0d-9e51188e733c",19533,"Other","datetime","2022-07-11T13:15:17.000000+0000","",0,1657553043,"last-submission","","7241a161-1b10-4472-953e-440a6208a415","virustotal-report","misc"
"e93edfc7-4780-46a9-8c3d-59c0239f5adf",19533,"Other","text","37/61","",0,1657553043,"detection-ratio","","7241a161-1b10-4472-953e-440a6208a415","virustotal-report","misc"

