uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbce10cb-ea29-4a3e-8d6b-9890a84d23c9",9901,"Payload delivery","filename","random.exe","",0,1726844529,"","","","",""
"9bda934d-cbfa-41bf-a97e-819b1d29dacb",9901,"Payload delivery","md5","adbcf5048cb3fe3f89f45085751875b0","",1,1726844529,"","","","",""
"622e4cc5-2aaf-48dd-8b92-4d54b773584d",9901,"Payload delivery","sha1","9b998b227b6e831b2709d9ea0859bba809f295a6","",1,1726844530,"","","","",""
"82e3fd22-8417-4fc4-9c48-cf5954967e2b",9901,"Payload delivery","sha256","dd63a07e3a5e23414111b9e05d417120c8fbc999f95628cdb461ccefa11a58ff","",1,1726844530,"","","","",""
"99ddf2c9-2035-4234-8df8-b045d78e6649",9901,"Payload delivery","mime-type","application/x-dosexec","",0,1726844530,"","","","",""
"1b11148f-9a64-4ba9-88fc-2389369c8034",9901,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1726844530,"","","","",""
"88d3c29e-e256-4b9a-9aeb-738a567655ed",9901,"Network activity","url","http://185.215.113.103/well/random.exe","",1,1726844530,"","","","",""
"f9d7e88f-ffac-474d-99e4-dcc1dc53c019",9901,"Network activity","ip-dst","185.215.113.103","",1,1726844530,"","","","",""
"1c7b4220-7647-4949-bad3-423c6cfd8736",9901,"Other","text",".text","",0,1726844530,"name","","0151f247-7bd2-44db-9c6e-4ce72b5719b9","pe-section","file"
"98472b9f-8100-42b3-be88-409e79ea0c92",9901,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1726844530,"md5","","0151f247-7bd2-44db-9c6e-4ce72b5719b9","pe-section","file"
"e4e0c114-52e5-4f32-bfb4-61c9db8fbc30",9901,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1726844530,"sha1","","0151f247-7bd2-44db-9c6e-4ce72b5719b9","pe-section","file"
"e2b8778f-e2ec-403e-aa21-b90765d54cc9",9901,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1726844530,"sha256","","0151f247-7bd2-44db-9c6e-4ce72b5719b9","pe-section","file"
"d1cdc5f8-ba65-4d41-8b30-e807e8752637",9901,"Other","size-in-bytes",633856,"",0,1726844530,"size-in-bytes","","0151f247-7bd2-44db-9c6e-4ce72b5719b9","pe-section","file"
"4577393a-9370-424f-81ae-9e59a7b5d397",9901,"Other","float",6.66827,"",0,1726844530,"entropy","","0151f247-7bd2-44db-9c6e-4ce72b5719b9","pe-section","file"
"d0f566d8-a1f3-47c8-b12a-54ac862a6c3d",9901,"Other","text",".rdata","",0,1726844530,"name","","d4da86e6-677e-4afa-b671-ee0784f06c61","pe-section","file"
"489ca649-6896-47ee-8675-7f6edf9ec7eb",9901,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1726844530,"md5","","d4da86e6-677e-4afa-b671-ee0784f06c61","pe-section","file"
"23f796ce-1928-46ce-b658-38ba397d12f4",9901,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1726844530,"sha1","","d4da86e6-677e-4afa-b671-ee0784f06c61","pe-section","file"
"10b409af-1431-4b87-9150-a0f9016bf26a",9901,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1726844530,"sha256","","d4da86e6-677e-4afa-b671-ee0784f06c61","pe-section","file"
"f28b9ed3-39c6-49c9-8b79-538a7cd6d3f0",9901,"Other","size-in-bytes",195584,"",0,1726844530,"size-in-bytes","","d4da86e6-677e-4afa-b671-ee0784f06c61","pe-section","file"
"170c662a-14a5-471c-afb1-e67c69968087",9901,"Other","float",5.69181,"",0,1726844530,"entropy","","d4da86e6-677e-4afa-b671-ee0784f06c61","pe-section","file"
"d5210eb6-6e5d-402a-8af4-bc546e4bf38f",9901,"Other","text",".data","",0,1726844530,"name","","7f4a534a-0ac3-445c-a8fc-c9c339d1854c","pe-section","file"
"a7a1f075-057c-4afe-af63-8fdb8ac68b1d",9901,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1726844530,"md5","","7f4a534a-0ac3-445c-a8fc-c9c339d1854c","pe-section","file"
"dc4f56a0-993a-4f9f-8ed6-e87f4040f80d",9901,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1726844530,"sha1","","7f4a534a-0ac3-445c-a8fc-c9c339d1854c","pe-section","file"
"e16e2bc1-e529-4818-865d-9a9fbfaf2511",9901,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1726844530,"sha256","","7f4a534a-0ac3-445c-a8fc-c9c339d1854c","pe-section","file"
"2d5d94b7-fa35-4d22-8112-d8e58fc9e45f",9901,"Other","size-in-bytes",18432,"",0,1726844530,"size-in-bytes","","7f4a534a-0ac3-445c-a8fc-c9c339d1854c","pe-section","file"
"a6e09441-4084-4086-80c6-10ad8b85ae89",9901,"Other","float",0.584667,"",0,1726844530,"entropy","","7f4a534a-0ac3-445c-a8fc-c9c339d1854c","pe-section","file"
"b7261612-18b0-43dc-b96d-9cc647eab4ed",9901,"Other","text",".rsrc","",0,1726844531,"name","","16511f4a-3d16-4578-b72a-420dfe5346ed","pe-section","file"
"7a14c21c-8b84-4091-a100-394c6a426f7e",9901,"Payload delivery","md5","644aadea63bf23d96e9e2ca7c67f272d","",1,1726844531,"md5","","16511f4a-3d16-4578-b72a-420dfe5346ed","pe-section","file"
"7e024563-52ea-4ab4-8574-fc03dadf0cfb",9901,"Payload delivery","sha1","f03a9a1f3864d904a82d73e91c1d34965fa611f6","",1,1726844531,"sha1","","16511f4a-3d16-4578-b72a-420dfe5346ed","pe-section","file"
"fd7313a1-a9f4-498e-9e7a-0ee50ff59a6e",9901,"Payload delivery","sha256","efa4fcc5336d94dd40a6171afe686f689adf033f85d87b750b3a9e7bd19daac7","",1,1726844531,"sha256","","16511f4a-3d16-4578-b72a-420dfe5346ed","pe-section","file"
"4e5b2c3e-1ac4-49ec-b787-158be2a109db",9901,"Other","size-in-bytes",43008,"",0,1726844531,"size-in-bytes","","16511f4a-3d16-4578-b72a-420dfe5346ed","pe-section","file"
"d2c389cb-e90f-416b-9d62-e875479fb21b",9901,"Other","float",5.61092,"",0,1726844531,"entropy","","16511f4a-3d16-4578-b72a-420dfe5346ed","pe-section","file"
