uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac519493-3d28-437a-9342-435da13fa114",5853,"Payload delivery","filename","boatnet.sh4","",0,1690453323,"","","","",""
"0f01f442-f8bc-431d-8aac-158b7801a6bd",5853,"Payload delivery","md5","76515e00bc0f39e5a7d24352a89a8d22","",1,1690453323,"","","","",""
"03f0915b-5b70-4c84-b5e5-f2ad8a6f856f",5853,"Payload delivery","sha1","d322645d16494fb1cf00a85a8f859726322b2380","",1,1690453323,"","","","",""
"3db2590a-75ac-472c-ab65-716bff630e38",5853,"Payload delivery","sha256","d58037b4f0fd3b268446f0366b3ed8d22892b77cbe8b245308ec52d5bd8c8ed2","",1,1690453323,"","","","",""
"1269dd85-b89c-4332-b333-432fb06d481d",5853,"Payload delivery","mime-type","application/x-executable","",0,1690453323,"","","","",""
"e5eee7a7-89ac-4318-b8f7-67ad84fe3e3d",5853,"Network activity","url","http://172.247.38.19/hiddenbin/boatnet.sh4","",1,1690453323,"","","","",""
"d9443c2d-41d7-440e-9c80-f7e231d2b394",5853,"Network activity","ip-dst","172.247.38.19","",1,1690453323,"","","","",""
"d05b4751-b0f4-4436-ab31-748577bbe42c",5853,"External analysis","link","https://www.virustotal.com/gui/file/d58037b4f0fd3b268446f0366b3ed8d22892b77cbe8b245308ec52d5bd8c8ed2/detection","",0,1690453324,"permalink","","84d3f7e8-ba82-4c55-bc41-fc49d7bf69cb","virustotal-report","misc"
"5f8aaba5-7884-44be-8760-7562b67da6ab",5853,"Other","datetime","2023-07-27T09:29:12.000000+0000","",0,1690453324,"last-submission","","84d3f7e8-ba82-4c55-bc41-fc49d7bf69cb","virustotal-report","misc"
"736aae3f-b52a-4755-9945-efd5a10f4358",5853,"Other","text","40/61","",0,1690453324,"detection-ratio","","84d3f7e8-ba82-4c55-bc41-fc49d7bf69cb","virustotal-report","misc"

