uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c502b292-4bfa-405c-bcca-bbdb9112a703",12574,"Payload delivery","filename","app.apk","",0,1651827844,"","","","",""
"f94b65ed-6659-4a77-8409-97577c3fe717",12574,"Payload delivery","md5","d0e7e81298b72a41493a95145fd9bd20","",1,1651827844,"","","","",""
"1f614341-9522-441d-9e3b-861fb8d09489",12574,"Payload delivery","sha1","c0423c21c15e29256e59b2f59590376918c26fae","",1,1651827845,"","","","",""
"4bf4c88b-73eb-4a0d-b7e7-71bb033ab61b",12574,"Payload delivery","sha256","94dc277ca7d5c57a2980edde83007a2718342a5a0e7cf530d19d124fd49e0bee","",1,1651827845,"","","","",""
"c1af895a-5aff-40d5-bd47-92fc937b5d7e",12574,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1651827845,"","","","",""
"04bdf33e-a375-4029-8055-09b8535f6f71",12574,"Network activity","url","https://eb-mci.ga/app.apk","",1,1651827845,"","","","",""
"a82a9c2c-eabe-43dd-a8c5-efef0fe69fcc",12574,"Network activity","domain","eb-mci.ga","",1,1651827845,"","","","",""
"32e19d06-dd1e-47df-8e1b-1b844ce8bfbc",12574,"External analysis","link","https://www.virustotal.com/gui/file/94dc277ca7d5c57a2980edde83007a2718342a5a0e7cf530d19d124fd49e0bee/detection","",0,1651827845,"permalink","","7d3bea8d-f8cd-4089-a300-cd538973a367","virustotal-report","misc"
"e9f36b2a-670d-4c10-806b-5a5ff48df6fe",12574,"Other","datetime","2022-05-06T06:57:30.000000+0000","",0,1651827845,"last-submission","","7d3bea8d-f8cd-4089-a300-cd538973a367","virustotal-report","misc"
"124f697d-c4ef-4896-911f-073a5e71e638",12574,"Other","text","19/60","",0,1651827845,"detection-ratio","","7d3bea8d-f8cd-4089-a300-cd538973a367","virustotal-report","misc"

