uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1197179f-af6b-4b49-94c3-eeafedfef983",9925,"Payload delivery","filename","sora.arm6","",0,1696302183,"","","","",""
"77117c9a-a671-4d06-a302-2661f7d0d80e",9925,"Payload delivery","md5","e43f13ded8ef6a70be834407f74352de","",1,1696302183,"","","","",""
"8aa31b00-77c7-4646-97db-56d0413ef572",9925,"Payload delivery","sha1","a3534eb14e82fa4694f1a68dccc2e68d6b0e8d7a","",1,1696302183,"","","","",""
"917de61c-3525-4c56-b762-e5579a2032aa",9925,"Payload delivery","sha256","450002bfb8c369e848f3eeb089a51ef885806cd260b62e833bdd5f0b51afeba4","",1,1696302183,"","","","",""
"8f9d7538-7e53-4051-bedf-517cdfaa650b",9925,"Payload delivery","mime-type","application/x-executable","",0,1696302183,"","","","",""
"e35046b4-f55a-447b-976d-bf892dbb6635",9925,"Network activity","url","http://138.197.2.92/bins/sora.arm6","",1,1696302183,"","","","",""
"90b49ba3-429f-4178-8de7-3082d0e4f39f",9925,"Network activity","ip-dst","138.197.2.92","",1,1696302183,"","","","",""
"af72b7d1-3458-4c00-a721-8908f95ec923",9925,"External analysis","link","https://www.virustotal.com/gui/file/450002bfb8c369e848f3eeb089a51ef885806cd260b62e833bdd5f0b51afeba4/detection","",0,1696302184,"permalink","","dca216cf-1ded-40f1-a961-23aeb37245fb","virustotal-report","misc"
"f6c1fb62-d6bc-4bff-b8bb-320dd47ea729",9925,"Other","datetime","2023-10-03T02:55:33.000000+0000","",0,1696302184,"last-submission","","dca216cf-1ded-40f1-a961-23aeb37245fb","virustotal-report","misc"
"8b064c90-b2c0-4c0d-9991-f1d4fb548f5c",9925,"Other","text","28/62","",0,1696302184,"detection-ratio","","dca216cf-1ded-40f1-a961-23aeb37245fb","virustotal-report","misc"

