uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7efc-9b10-44d0-ad33-3553c0a80102",20330,"Payload delivery","filename","men.exe","",0,1594719996,"","","","",""
"5f0d7efc-27e4-4e8d-88be-3553c0a80102",20330,"Payload delivery","md5","47c995d8b0d32fbe26d7ac1fba5ba303","",1,1594719996,"","","","",""
"5f0d7efc-fbd8-4db3-9363-3553c0a80102",20330,"Payload delivery","sha1","99fb9efa837238227e71d0102f585fe068a63bcb","",1,1594719996,"","","","",""
"5f0d7efc-a124-45f0-9d79-3553c0a80102",20330,"Payload delivery","sha256","0f21c59eb1064b940f4018e76533dd4067c1a88de96581d254e81df1ec8cefee","",1,1594719996,"","","","",""
"5f0d7efc-1c74-4605-ac6c-3553c0a80102",20330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594719996,"","","","",""
"5f0d7efc-a8c0-4c88-9f7d-3553c0a80102",20330,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594719996,"","","","",""
"5f0d7efc-bbd8-47c9-999b-3553c0a80102",20330,"Network activity","url","http://bloomcareltd.co.uk/wp-content/uploads/2020/06/files/men.exe","",1,1594719996,"","","","",""
"5f0d7efc-068c-4438-aa4f-3553c0a80102",20330,"Network activity","domain","bloomcareltd.co.uk","",1,1594719996,"","","","",""
"92d69bec-d280-47f5-bbd8-930497c95b6e",20330,"Other","text",".text","",0,1594719998,"name","","6cceed39-2850-4aa7-ae78-f434b85fb7c1","pe-section","file"
"7594168d-cab2-4724-b128-481132755fb9",20330,"Payload delivery","md5","ed0285b69f3647d81b5766d015fd9cca","",1,1594719998,"md5","","6cceed39-2850-4aa7-ae78-f434b85fb7c1","pe-section","file"
"9425471d-d49e-478f-b6e1-ce64dac1a27f",20330,"Payload delivery","sha1","1de05eadc6c809504b8b18214bb816e7f7298854","",1,1594719998,"sha1","","6cceed39-2850-4aa7-ae78-f434b85fb7c1","pe-section","file"
"f0b0a7f3-2344-44d0-9d38-74ea5faa242c",20330,"Payload delivery","sha256","1d60804b52d38fe154357574ec0a4e6a02374e05cd66ce6d7c402bbcf7f0ed30","",1,1594719998,"sha256","","6cceed39-2850-4aa7-ae78-f434b85fb7c1","pe-section","file"
"e9df6464-0fce-44dc-81f7-e48913133c54",20330,"Other","size-in-bytes",282624,"",0,1594719998,"size-in-bytes","","6cceed39-2850-4aa7-ae78-f434b85fb7c1","pe-section","file"
"417f4def-c252-44ea-9fed-311c70e758d4",20330,"Other","float",6.59251,"",0,1594719998,"entropy","","6cceed39-2850-4aa7-ae78-f434b85fb7c1","pe-section","file"
"bea8e516-1aef-40a7-bcda-32cb1f43031c",20330,"Other","text",".rsrc","",0,1594719999,"name","","d96f7c11-b558-48f6-bbcc-db8312313193","pe-section","file"
"9d7e593a-d109-4a89-8466-8867dacde4c9",20330,"Payload delivery","md5","771e571862ac954f311a527d319d3c79","",1,1594719999,"md5","","d96f7c11-b558-48f6-bbcc-db8312313193","pe-section","file"
"c580ec60-4d53-46f8-9eb4-271cab92df9d",20330,"Payload delivery","sha1","4c973f0319c18873cf15342e4b6820c40d3928ba","",1,1594719999,"sha1","","d96f7c11-b558-48f6-bbcc-db8312313193","pe-section","file"
