uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddb17081-2ad1-427d-93eb-f789fc1ead86",48614,"Payload delivery","filename","cosz.exe","",0,1614072413,"","","","",""
"4dda496e-4139-4ac7-b8d4-2b696dbd4224",48614,"Payload delivery","md5","21df0116d8ad9a6f26775ab3db23b061","",1,1614072413,"","","","",""
"8905f53d-d7db-4de3-9f20-7097124c822d",48614,"Payload delivery","sha1","83f50d5dd6c2fd1b199b8791f49e33fd165ab7b2","",1,1614072413,"","","","",""
"67c338db-5b13-470f-ae23-539892dbcd9d",48614,"Payload delivery","sha256","c48763faaef45525c9b89e256e912eaaafe46d38953bce1a2462e610c9f9602f","",1,1614072413,"","","","",""
"b8d0c56a-af2a-432c-96b4-2018f7960db1",48614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614072413,"","","","",""
"ddbe8fd8-1712-443c-a366-71272232b83a",48614,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614072413,"","","","",""
"95b10fa6-95ce-4ae1-b2be-84a29c109699",48614,"Network activity","url","http://35.158.240.78/home/cosz.exe","",1,1614072413,"","","","",""
"60e4ff71-d9dc-404a-9e20-a85737c04bfb",48614,"Network activity","ip-dst","35.158.240.78","",1,1614072413,"","","","",""
"4cff9d73-30cf-440c-8510-0865b99f16a4",48614,"Other","text",".text","",0,1614072414,"name","","0080c63a-f847-48ef-88b1-a0c392d15ae1","pe-section","file"
"d156e927-3651-42eb-b9fc-00a39b26e913",48614,"Payload delivery","md5","f20f6565cf6ae1a94bbbb2739cc48181","",1,1614072414,"md5","","0080c63a-f847-48ef-88b1-a0c392d15ae1","pe-section","file"
"b05cd51d-ea06-4224-8c1b-3e85bedd9fea",48614,"Payload delivery","sha1","549406f6baa0a385a23ac2fbb680af1702e6a1a7","",1,1614072414,"sha1","","0080c63a-f847-48ef-88b1-a0c392d15ae1","pe-section","file"
"10d9c072-a616-49bb-9641-2e98aee08c0d",48614,"Payload delivery","sha256","cffb1065fac7d25f4da462dc0d482c2143b7960699ea2c82d8530316f026291a","",1,1614072414,"sha256","","0080c63a-f847-48ef-88b1-a0c392d15ae1","pe-section","file"
"9691ff03-090f-4b16-bb68-4be9dd14be1d",48614,"Other","size-in-bytes",829952,"",0,1614072414,"size-in-bytes","","0080c63a-f847-48ef-88b1-a0c392d15ae1","pe-section","file"
"8dfd950b-31d5-456f-a28c-9b4cefb45148",48614,"Other","float",7.28421,"",0,1614072414,"entropy","","0080c63a-f847-48ef-88b1-a0c392d15ae1","pe-section","file"
"03895d27-54ff-43ea-8582-a85f4b6305dc",48614,"Other","text",".rsrc","",0,1614072414,"name","","a839d7a9-8462-4e0c-ac93-47ae5607ec76","pe-section","file"
"9c6aa1ba-1270-4000-a81f-b6184f1f352b",48614,"Payload delivery","md5","89d34965612ad9e5103ef75a7d2a19fe","",1,1614072414,"md5","","a839d7a9-8462-4e0c-ac93-47ae5607ec76","pe-section","file"
"5d808893-e348-4747-92a2-beb5278dd183",48614,"Payload delivery","sha1","84129a764ecdef05ce052dda63012c9903ba802b","",1,1614072414,"sha1","","a839d7a9-8462-4e0c-ac93-47ae5607ec76","pe-section","file"
"25ac45e5-ccdb-4552-83ba-8e52ccc8005d",48614,"Payload delivery","sha256","1acc193fd3bdb1eea6e488000cf7dc6885fba98f2bc3eda3572952713fe68438","",1,1614072414,"sha256","","a839d7a9-8462-4e0c-ac93-47ae5607ec76","pe-section","file"
"f19fad99-3e78-4de6-ac9c-abf0ce9c4966",48614,"Other","size-in-bytes",4096,"",0,1614072414,"size-in-bytes","","a839d7a9-8462-4e0c-ac93-47ae5607ec76","pe-section","file"
"b0df22ba-9906-49c5-9c9a-711c47e09451",48614,"Other","float",4.99598,"",0,1614072414,"entropy","","a839d7a9-8462-4e0c-ac93-47ae5607ec76","pe-section","file"
"496d7e74-9bd0-4df0-9fc5-4f6855eacaf6",48614,"Other","text",".reloc","",0,1614072415,"name","","add4bc1c-f310-4e59-ab58-9c480d1eb640","pe-section","file"
"bb4e1bca-fe8b-4880-a81d-98c5d48dbc14",48614,"Payload delivery","md5","1dc565c07ae5c8efaf38ca92b44c09b5","",1,1614072415,"md5","","add4bc1c-f310-4e59-ab58-9c480d1eb640","pe-section","file"
"22f92b1b-546d-4b00-bade-4ee5ebb82d15",48614,"Payload delivery","sha1","6bc60d523cf54c8f80aae371272418f9a440dde8","",1,1614072415,"sha1","","add4bc1c-f310-4e59-ab58-9c480d1eb640","pe-section","file"
"f312158b-480e-4660-9a42-5fd1ba0e3e79",48614,"Payload delivery","sha256","f71bff34d2bd89de2979851618cd94c7797e28e14233e00cc1d0e2c5088a974d","",1,1614072415,"sha256","","add4bc1c-f310-4e59-ab58-9c480d1eb640","pe-section","file"
