uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcedd27-d120-4c4b-a6fa-0c90c0a8018c",12595,"Payload delivery","filename","eupanda.exe","",0,1573838119,"","","","",""
"5dcedd27-f4c8-46d2-9761-0c90c0a8018c",12595,"Payload delivery","md5","b6d5c89488a9966f7b0661b1bd6bca30","",1,1573838119,"","","","",""
"5dcedd27-b284-4f2b-bebe-0c90c0a8018c",12595,"Payload delivery","sha1","90d65e8201b1fdc014066ad02dd8fe727bc4e5e8","",1,1573838119,"","","","",""
"5dcedd27-9b60-44bf-8786-0c90c0a8018c",12595,"Payload delivery","sha256","14d49f41892c667d0984db2809894c6d83c4d3c1cc78f1b81c5dc37a0f8c9c1c","",1,1573838119,"","","","",""
"5dcedd27-3608-4bb8-9979-0c90c0a8018c",12595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573838119,"","","","",""
"5dcedd27-c26c-4787-a6fe-0c90c0a8018c",12595,"Payload delivery","imphash","2f124e68622040d75d3c410cd23e8c51","",0,1573838119,"","","","",""
"5dcedd27-4a04-46ac-b054-0c90c0a8018c",12595,"Network activity","url","http://upload-stat3.info/eupanda.exe","",1,1573838119,"","","","",""
"5dcedd27-aac8-4c2a-8ebe-0c90c0a8018c",12595,"Network activity","domain","upload-stat3.info","",1,1573838119,"","","","",""
"9610d4b5-41a1-4abf-ad27-fc81d7a6a894",12595,"Other","text",".text","",0,1573838120,"name","","a5fcc067-9606-4d66-a922-4f65f84f5ee9","pe-section","file"
"e2912bbf-33b8-4951-a38f-432491428986",12595,"Payload delivery","md5","83aed02c81131941fd88055f827ee4c2","",1,1573838120,"md5","","a5fcc067-9606-4d66-a922-4f65f84f5ee9","pe-section","file"
"4dd10f1d-ac84-4207-aaf8-95d9610f7bd4",12595,"Payload delivery","sha1","351d55213e0b02da9e21275a4acb7bd436e7993f","",1,1573838120,"sha1","","a5fcc067-9606-4d66-a922-4f65f84f5ee9","pe-section","file"
"59de9476-d3ee-43c0-b1ff-5bc3bc5d6ca1",12595,"Payload delivery","sha256","8366ee43b57f8435856703b4a74612ed47d290db321c3750af77bbd9ccbe7947","",1,1573838120,"sha256","","a5fcc067-9606-4d66-a922-4f65f84f5ee9","pe-section","file"
