uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c39387c-f189-429b-9d67-11aa2ec079df",32670,"Payload delivery","filename","arm","",0,1675185727,"","","","",""
"7c59a4cf-8533-4596-9181-b7e49d9e902d",32670,"Payload delivery","md5","3ef9599432ae943c3a3d8b4e9fe715d2","",1,1675185727,"","","","",""
"112de24f-9ae0-4973-83c7-647cddc492d4",32670,"Payload delivery","sha1","5fac4c96c8a626bc4722db718a05d0c5ab142da3","",1,1675185727,"","","","",""
"79ab03c6-92b3-490b-83f4-3fddf8d85c00",32670,"Payload delivery","sha256","1967cdb03e86829b29b74b6ccae1b711948873d0133f17807e4fa3a71b8d6184","",1,1675185727,"","","","",""
"5ce85149-43a4-4be8-bc48-255cc24951c7",32670,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1675185727,"","","","",""
"44e9a1d2-301c-4905-b22c-f145e8633697",32670,"Network activity","url","http://45.66.230.47/bins/arm","",1,1675185727,"","","","",""
"edae7ea2-8d0d-473c-bc6a-3c83da04e87a",32670,"Network activity","ip-dst","45.66.230.47","",1,1675185727,"","","","",""
"b0a34bc7-bbec-4762-8a12-0e0c0c2fac5c",32670,"External analysis","link","https://www.virustotal.com/gui/file/1967cdb03e86829b29b74b6ccae1b711948873d0133f17807e4fa3a71b8d6184/detection","",0,1675185727,"permalink","","231a5059-4628-4787-a10c-5c883b9244cb","virustotal-report","misc"
"15903169-ec69-42d7-b9bf-4d24cec94ac1",32670,"Other","datetime","2023-01-31T16:58:37.000000+0000","",0,1675185727,"last-submission","","231a5059-4628-4787-a10c-5c883b9244cb","virustotal-report","misc"
"f3e8cb02-8af6-44a5-8e39-b17d7baf7ccd",32670,"Other","text","32/62","",0,1675185727,"detection-ratio","","231a5059-4628-4787-a10c-5c883b9244cb","virustotal-report","misc"

