uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27625c10-7405-4dc2-8fec-e259f2788273",9139,"Payload delivery","filename","arm7","",0,1695476883,"","","","",""
"8143b4e9-1852-4ddb-8ec1-d0ec9bccf479",9139,"Payload delivery","md5","57e6af69e855b8643fcdafa15da70b56","",1,1695476883,"","","","",""
"b7ebabec-a2b5-4be1-8c78-a552e2385305",9139,"Payload delivery","sha1","c2eed39bc01b1abcbca91be92a140299b5e62ab4","",1,1695476883,"","","","",""
"1c637a7b-bd31-466e-ad28-d11305f0a4b6",9139,"Payload delivery","sha256","12ea40e07280bb604f87f60cc48eb99352bb3dc1a98589950119d2f771f72736","",1,1695476883,"","","","",""
"97cd3e47-7ab6-46c1-8573-ab7cdb3f167a",9139,"Payload delivery","mime-type","application/x-executable","",0,1695476883,"","","","",""
"b00b43d5-d172-4465-bc81-22f1903ec09d",9139,"Network activity","url","http://154.27.93.228/arm7","",1,1695476883,"","","","",""
"13bd5086-2006-4599-85a7-dcf5f53df082",9139,"Network activity","ip-dst","154.27.93.228","",1,1695476883,"","","","",""
"a32d6a58-95b8-4f0f-a028-44caa1980897",9139,"External analysis","link","https://www.virustotal.com/gui/file/12ea40e07280bb604f87f60cc48eb99352bb3dc1a98589950119d2f771f72736/detection","",0,1695476883,"permalink","","aae57d0a-e89f-4927-81bf-1dffb4fc3909","virustotal-report","misc"
"f11a0947-bccb-4a73-bfb2-bacfdb3ade8d",9139,"Other","datetime","2023-09-23T13:32:51.000000+0000","",0,1695476883,"last-submission","","aae57d0a-e89f-4927-81bf-1dffb4fc3909","virustotal-report","misc"
"c4453b43-7bb8-4440-9f89-d865a131823a",9139,"Other","text","29/61","",0,1695476883,"detection-ratio","","aae57d0a-e89f-4927-81bf-1dffb4fc3909","virustotal-report","misc"

