uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84323d61-feaf-4eb5-bc24-e5bcc2507dea",30921,"Payload delivery","filename","fund.exe","",0,1672816272,"","","","",""
"accc9356-5357-4fe1-b8e8-845ce8d2ca91",30921,"Payload delivery","md5","2d63112893ec4a3142f4f0b1f16f56db","",1,1672816273,"","","","",""
"aa58741d-1eeb-41fc-ad2e-c37d8cd06007",30921,"Payload delivery","sha1","108a292cf6ea50e137a192aae121a8c6bd4c20dc","",1,1672816273,"","","","",""
"a53d2acc-c99f-4c01-8aa0-6f09e7632f6d",30921,"Payload delivery","sha256","294a15b8d5df132b50a68c5ac19a6c7aafc8b051983a28e7bf182bff6aa2ef15","",1,1672816273,"","","","",""
"eb158f4b-72a7-4ec4-b356-b8b1805b2fab",30921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672816273,"","","","",""
"5ec7ede5-e38c-433a-9a8c-e4974ff1dfc6",30921,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1672816273,"","","","",""
"92d4043b-88c9-4926-a8fd-7b52973575a1",30921,"Network activity","url","https://bitbucket.org/lucianoeasy1/whythefuckareutryingtotrackthishttpdebuggerlol/raw/67c59c70dfb800fa2bf21b3217e2485221c20428/fund.exe","",1,1672816273,"","","","",""
"4c0dd198-ec85-45dc-acca-e91308f61634",30921,"Network activity","domain","bitbucket.org","",1,1672816273,"","","","",""
"acf3890d-4dff-401d-96d2-ff9a690ccef8",30921,"Other","text",".text","",0,1672816273,"name","","8e5fa99a-c867-4de8-82b6-5af1ec25534b","pe-section","file"
"c44fb7b6-96e0-445a-8321-b6e7373c150d",30921,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1672816273,"md5","","8e5fa99a-c867-4de8-82b6-5af1ec25534b","pe-section","file"
"e651aa8d-64bc-4f45-af97-ed0e71adef65",30921,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1672816273,"sha1","","8e5fa99a-c867-4de8-82b6-5af1ec25534b","pe-section","file"
"54d82f89-fac3-493c-8ba1-62a29049f872",30921,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1672816273,"sha256","","8e5fa99a-c867-4de8-82b6-5af1ec25534b","pe-section","file"
"baee10e7-3d84-4546-bdff-d2e5952528ab",30921,"Other","size-in-bytes",201216,"",0,1672816273,"size-in-bytes","","8e5fa99a-c867-4de8-82b6-5af1ec25534b","pe-section","file"
"e943d95b-2890-4a65-aeb8-dfe321b77efe",30921,"Other","float",6.70808,"",0,1672816273,"entropy","","8e5fa99a-c867-4de8-82b6-5af1ec25534b","pe-section","file"
"90a83210-17fc-4f8d-abdc-d1114c7e25ea",30921,"Other","text",".rdata","",0,1672816273,"name","","c73facc4-7d3c-4cb2-9801-81246c2b2303","pe-section","file"
"42dd1c27-e92e-4618-ad3a-5eadfb3b3055",30921,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1672816273,"md5","","c73facc4-7d3c-4cb2-9801-81246c2b2303","pe-section","file"
"efc6bec7-150a-4637-8fab-c51c1905c1d4",30921,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1672816273,"sha1","","c73facc4-7d3c-4cb2-9801-81246c2b2303","pe-section","file"
"f73f194e-5569-4138-a150-222f7a56ac0d",30921,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1672816273,"sha256","","c73facc4-7d3c-4cb2-9801-81246c2b2303","pe-section","file"
"a70d0c57-ea2e-48d8-8148-c7f076d933c9",30921,"Other","size-in-bytes",43008,"",0,1672816273,"size-in-bytes","","c73facc4-7d3c-4cb2-9801-81246c2b2303","pe-section","file"
