uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54c2538f-eeca-4e87-9249-addd0a0045b6",64123,"Payload delivery","filename","vbc.exe","",0,1634807827,"","","","",""
"b95dadd3-dcc5-4a9b-9829-81b986c7a04a",64123,"Payload delivery","md5","36e60a2ecd13869a78ad7bc9312681d0","",1,1634807827,"","","","",""
"80d15417-2c33-4a4e-b461-8a7494d0aa10",64123,"Payload delivery","sha1","8ef2422980fe2641a0d101fa1649fc24c43c2e97","",1,1634807827,"","","","",""
"f588ab27-45de-4fa8-9dd9-f35f361a8904",64123,"Payload delivery","sha256","b6d84072166800bd1d35ca9265107d6f26496c7375411ca818046c5a28dee9d9","",1,1634807827,"","","","",""
"9c8dcc02-7482-41d3-94b5-b7a4220ece68",64123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1634807827,"","","","",""
"654b0a5e-23e7-47b6-bf70-abe8cad240f9",64123,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1634807827,"","","","",""
"24af182f-4263-452b-915a-5fc2c50df06b",64123,"Network activity","url","http://192.227.228.38/0080008/vbc.exe","",1,1634807827,"","","","",""
"92177991-8c40-492a-b671-520e782580e1",64123,"Network activity","ip-dst","192.227.228.38","",1,1634807827,"","","","",""
"408475ac-4e91-4627-9bdb-8e47d8bf9edb",64123,"Other","text",".text","",0,1634807827,"name","","71a26d2a-6a29-46ae-9310-f806677db56c","pe-section","file"
"a219f08e-d665-40ca-90dd-5cf31dd355e1",64123,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1634807827,"md5","","71a26d2a-6a29-46ae-9310-f806677db56c","pe-section","file"
"17fb4977-8146-468b-b439-b9f4981d5389",64123,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1634807827,"sha1","","71a26d2a-6a29-46ae-9310-f806677db56c","pe-section","file"
"6d6b6915-9a08-42bf-908e-cd369528622c",64123,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1634807827,"sha256","","71a26d2a-6a29-46ae-9310-f806677db56c","pe-section","file"
"3ab61968-8725-4e4c-aa27-3e322762eeaa",64123,"Other","size-in-bytes",23552,"",0,1634807827,"size-in-bytes","","71a26d2a-6a29-46ae-9310-f806677db56c","pe-section","file"
"2ed98dc7-7c2e-4a43-b5c2-441f29b771ae",64123,"Other","float",6.42231,"",0,1634807827,"entropy","","71a26d2a-6a29-46ae-9310-f806677db56c","pe-section","file"
"3b0b9a09-8c42-44e0-ae36-b6b29631be96",64123,"Other","text",".rdata","",0,1634807828,"name","","7f8aacef-3c98-4bed-9a79-96e715aeecb0","pe-section","file"
"8bcf1f3e-30dc-40b9-bc85-3b87b0cec717",64123,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1634807828,"md5","","7f8aacef-3c98-4bed-9a79-96e715aeecb0","pe-section","file"
