uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e5e0fd6-59d0-45ab-813f-2342683d8de0",37599,"Payload delivery","filename","Snoopy.mips","",0,1605515247,"","","","",""
"998e055a-d65f-4fb6-8bdd-b7c514b15bc0",37599,"Payload delivery","md5","757127a741eb401d18d099602b6b9b90","",1,1605515247,"","","","",""
"d3f400d7-f51c-416d-816b-22abc2f81cd0",37599,"Payload delivery","sha1","e9a400332557862abca880ccc1b8b2cba9c5042f","",1,1605515247,"","","","",""
"676723ec-74e3-4cc9-aad7-ff979b5222b3",37599,"Payload delivery","sha256","c98a53da55768020c6d411872c9f359c2931e29f2cf8107647f647ee0f8cfca6","",1,1605515247,"","","","",""
"633af5ff-c48f-40a9-9dfe-c2f158e0c609",37599,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605515247,"","","","",""
"25aace78-b540-476e-9684-246c8c164709",37599,"Network activity","url","http://159.89.83.55/Snoopy.mips","",1,1605515247,"","","","",""
"09b5d3b3-f8ae-445e-a126-c0a0d3b97385",37599,"Network activity","ip-dst","159.89.83.55","",1,1605515247,"","","","",""
"b4fd867d-e375-4144-a321-2020044079d7",37599,"External analysis","link","https://www.virustotal.com/gui/file/c98a53da55768020c6d411872c9f359c2931e29f2cf8107647f647ee0f8cfca6/detection","",0,1605515247,"permalink","","ea80aa4a-146e-4eae-8888-78c7c2f88703","virustotal-report","misc"
"2fa644da-82d0-40b6-80e0-a9bbdc8ddf43",37599,"Other","datetime","2020-11-16T07:06:38.000000+0000","",0,1605515247,"last-submission","","ea80aa4a-146e-4eae-8888-78c7c2f88703","virustotal-report","misc"
"ae5a08ef-cd5b-4a08-b520-1dff8558fc80",37599,"Other","text","24/61","",0,1605515247,"detection-ratio","","ea80aa4a-146e-4eae-8888-78c7c2f88703","virustotal-report","misc"

