uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72ac4e5f-e7ba-4195-bae7-f7a0cef8ce60",63991,"Payload delivery","filename","bean.spc","",0,1634644634,"","","","",""
"17769202-e0e8-4cbe-aa0a-ca697a3da483",63991,"Payload delivery","md5","aa74f1226d5d2d03e6613dc9e90aff14","",1,1634644634,"","","","",""
"225a3582-380f-40e6-a8f2-aa51a87db9aa",63991,"Payload delivery","sha1","078f918525edc10df894d9da8926029d2e609a36","",1,1634644634,"","","","",""
"2143bc1e-3c4b-40a4-bb06-e68a29b4034f",63991,"Payload delivery","sha256","b864454c3eebd8e1309dd3c72ecebfe79c55b313a8921981e42406078fbf57aa","",1,1634644634,"","","","",""
"9ca1e576-dc13-4371-8581-4c982f2cffdf",63991,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1634644634,"","","","",""
"e8eb930c-75e1-432e-94be-d1fcb8c5fa14",63991,"Network activity","url","http://209.141.56.113/bean.spc","",1,1634644634,"","","","",""
"37117dd0-145c-4760-a8f4-a87432505495",63991,"Network activity","ip-dst","209.141.56.113","",1,1634644634,"","","","",""
"2be7897d-d5ca-4b6a-a0c3-3b77f6a89932",63991,"External analysis","link","https://www.virustotal.com/gui/file/b864454c3eebd8e1309dd3c72ecebfe79c55b313a8921981e42406078fbf57aa/detection","",0,1634644635,"permalink","","0088c0e4-1f84-4ed3-a6ab-b10c3737e2ac","virustotal-report","misc"
"c918100c-c894-4c70-9a30-28714e1fcb7c",63991,"Other","datetime","2021-10-19T10:40:28.000000+0000","",0,1634644635,"last-submission","","0088c0e4-1f84-4ed3-a6ab-b10c3737e2ac","virustotal-report","misc"
"3694b706-e2a8-4f37-9f96-9711570d1780",63991,"Other","text","22/60","",0,1634644635,"detection-ratio","","0088c0e4-1f84-4ed3-a6ab-b10c3737e2ac","virustotal-report","misc"

