uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dede2a7-49c4-4950-814f-327fc0a8018c",15362,"Payload delivery","filename","UnHAnaAW.arm5","",0,1575871143,"","","","",""
"5dede2a7-e0ac-4f9e-821b-327fc0a8018c",15362,"Payload delivery","md5","02a8d20b630995b4563c1bee52ddfc7e","",1,1575871143,"","","","",""
"5dede2a7-5054-4dfc-a865-327fc0a8018c",15362,"Payload delivery","sha1","4e677dc96160c6e44b3ba6e1f419d34098d0b1c7","",1,1575871143,"","","","",""
"5dede2a7-1c60-4a58-b7cf-327fc0a8018c",15362,"Payload delivery","sha256","1f1369cc677d9c2f91c9e1c3349e62ef461b01d103f376fb4ab02c976e7f20a0","",1,1575871143,"","","","",""
"5dede2a7-2610-44b8-86e9-327fc0a8018c",15362,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575871143,"","","","",""
"5dede2a7-5774-4a4c-9092-327fc0a8018c",15362,"Network activity","url","http://107.174.14.126/bins/UnHAnaAW.arm5","",1,1575871143,"","","","",""
"5dede2a7-4744-4819-b085-327fc0a8018c",15362,"Network activity","ip-dst","107.174.14.126","",1,1575871143,"","","","",""
"2e76889a-8625-4e2e-8c0f-9d9331e8356f",15362,"External analysis","link","https://www.virustotal.com/gui/file/1f1369cc677d9c2f91c9e1c3349e62ef461b01d103f376fb4ab02c976e7f20a0/detection","",0,1575871143,"permalink","","1be58b61-63f1-40eb-a3e8-8ac4c46e212d","virustotal-report","misc"
"925d9e07-7bc9-4e3a-9b4a-a228568630a7",15362,"Other","datetime","2019-12-09T05:36:44","",0,1575871143,"last-submission","","1be58b61-63f1-40eb-a3e8-8ac4c46e212d","virustotal-report","misc"
"895067dd-6dc0-4193-8272-140a3447301e",15362,"Other","text","27/59","",0,1575871143,"detection-ratio","","1be58b61-63f1-40eb-a3e8-8ac4c46e212d","virustotal-report","misc"

